day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457009	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457009	205	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	13	[]	0	4
3	123457009	152	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	16	[]	0	5
4	123457009	127	90	33	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	18	[]	0	5
5	123457009	95	66	25	4	1	28	26	2	0	0	0	0	0	0	3	0	117	7	3	26	0	3	50	40	0	0	0	18	[1A 2A 2D]	3	9
6	123457009	91	39	18	2	1	31	51	12	0	0	0	0	0	0	5	0	155	7	5	48	0	5	50	40	0	0	0	22	[1A 2A 2D 1D 1C]	5	10
7	123457009	88	28	26	5	1	23	53	20	0	0	1	0	0	0	4	1	174	9	5	50	1	5	50	40	0	0	0	25	[1A 2A 2D 1D 1C]	5	10
8	123457009	56	20	4	4	19	24	81	33	0	0	1	0	0	0	6	2	289	9	8	78	1	8	50	40	0	0	0	26	[1A 2A 2D 1D 1C 1B 3C 3A]	8	12
9	123457009	31	38	11	4	19	17	81	40	0	0	1	0	0	0	5	3	289	10	8	78	1	8	50	40	0	0	0	26	[1A 2A 2D 1D 1C 1B 3C 3A]	8	12
10	123457009	14	29	16	5	22	21	82	51	0	0	1	0	0	0	6	3	308	11	9	86	1	9	50	40	0	0	0	26	[1A 2A 2D 1D 1C 1B 3C 3A 3B]	9	12
11	123457009	5	23	12	4	22	20	87	66	0	0	1	0	0	0	6	4	327	11	10	95	1	10	50	40	0	0	0	26	[1A 2A 2D 1D 1C 1B 3C 3A 3B 2B]	10	12
12	123457009	2	9	10	5	25	18	95	74	0	0	1	1	0	0	5	5	344	12	10	102	2	10	50	40	0	0	0	26	[1A 2A 2D 1D 1C 1B 3C 3A 3B 2B 3D]	11	12
13	123457009	2	2	3	3	25	18	102	83	0	0	1	1	0	0	4	6	360	12	10	110	2	10	50	40	0	0	0	26	[1A 2A 2D 1D 1C 1B 3C 3A 3B 2B 3D 2C]	12	12
