day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457230	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123457230	230	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	7	[]	0	2
3	123457230	192	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	31	0	0	0	12	[]	0	4
4	123457230	149	85	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	31	0	0	0	14	[]	0	4
5	123457230	84	115	38	2	0	11	7	1	0	0	0	0	0	0	1	0	79	12	1	7	0	1	50	31	0	0	0	16	[2A]	1	8
6	123457230	82	78	52	4	1	15	19	5	0	0	1	0	0	0	1	1	117	14	2	19	1	2	50	31	0	0	0	17	[2A 2D]	2	12
7	123457230	75	31	26	7	5	32	64	12	0	0	2	0	0	0	4	1	190	15	5	61	2	5	50	31	0	0	0	20	[2A 2D 3A 3B 2C 1D]	6	12
8	123457230	47	33	9	6	15	34	82	25	0	0	1	1	0	0	4	2	270	16	6	80	2	6	50	31	0	0	0	20	[2A 2D 3A 3B 2C 1D 3C 1C]	8	10
9	123457230	24	44	17	10	15	23	84	34	0	0	1	1	0	0	3	3	270	19	6	80	2	6	50	31	0	0	0	21	[2A 2D 3A 3B 2C 1D 3C 1C]	8	11
10	123457230	11	40	16	8	15	25	87	48	0	0	1	1	0	0	4	3	289	19	7	88	2	7	50	31	0	0	0	22	[2A 2D 3A 3B 2C 1D 3C 1C 2B]	9	12
11	123457230	2	39	26	8	15	21	80	59	0	0	1	1	0	0	4	3	289	20	7	88	2	7	50	31	0	0	0	22	[2A 2D 3A 3B 2C 1D 3C 1C 2B]	9	12
