day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457019	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457019	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	8	[]	0	2
3	123457019	196	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	13	[]	0	3
4	123457019	155	79	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	17	[]	0	5
5	123457019	136	69	23	6	0	10	7	2	0	0	1	0	0	0	0	0	79	9	0	7	1	0	50	36	0	0	0	19	[3D]	1	5
6	123457019	133	52	37	9	0	7	12	2	0	0	0	1	0	0	1	0	98	11	1	9	1	1	50	36	0	0	0	22	[3D]	1	9
7	123457019	131	28	27	5	1	20	26	12	0	0	0	1	0	0	3	0	136	14	3	26	1	3	50	36	0	0	0	23	[3D 2C 2B]	3	11
8	123457019	96	42	5	1	4	26	55	21	0	0	0	1	0	0	3	0	274	15	3	52	1	3	50	36	0	0	0	26	[3D 2C 2B 3A 3C]	5	10
9	123457019	50	72	20	1	4	20	56	26	0	0	0	1	0	0	4	0	292	18	4	52	1	4	50	36	0	0	0	27	[3D 2C 2B 3A 3C]	5	10
10	123457019	42	55	21	5	4	27	58	35	0	0	0	1	0	0	5	1	327	18	6	57	1	6	50	36	0	0	0	28	[3D 2C 2B 3A 3C 1D]	6	12
11	123457019	21	60	19	5	4	28	63	46	0	0	0	1	0	0	5	2	360	19	7	64	1	7	50	36	0	0	0	28	[3D 2C 2B 3A 3C 1D 2D]	7	12
12	123457019	7	42	32	8	4	17	62	58	0	10	5	2	0	0	5	2	360	20	7	64	2	7	50	36	0	0	0	28	[3D 2C 2B 3A 3C 1D 2D 3B]	8	12
13	123457019	6	22	30	13	5	13	67	73	0	7	8	2	0	0	5	3	394	20	8	71	2	8	50	36	0	0	0	28	[3D 2C 2B 3A 3C 1D 2D 3B 1B]	9	12
14	123457019	2	4	15	13	9	18	81	85	0	3	13	2	0	0	6	3	429	21	9	88	3	9	50	36	0	0	0	28	[3D 2C 2B 3A 3C 1D 2D 3B 1B 1C 1A]	11	12
15	123457019	2	1	1	30	9	16	75	93	0	2	14	2	0	0	6	3	453	22	9	101	4	9	50	36	0	0	0	28	[2C 2B 3A 3C 1D 2D 3B 1B 1C 1A 2A]	11	11
16	123457019	2	1	1	30	9	11	73	100	0	2	13	3	0	0	6	3	453	22	9	101	4	9	50	36	0	0	0	28	[2C 2B 3A 3C 1D 2D 3B 1B 1C 1A 2A]	11	11
17	123457019	3	1	1	69	8	7	65	75	0	2	12	4	0	0	6	1	453	24	9	101	4	9	50	36	0	0	0	28	[3A 3C 1D 2D 3B 1B 1C 1A 2A]	9	9
18	123457019	6	0	2	106	5	1	52	57	0	1	12	5	0	0	6	1	453	25	9	101	4	9	50	36	0	0	0	28	[1D 2D 3B 1B 1C 1A 2A]	7	7
19	123457019	5	1	2	106	5	1	47	62	0	1	9	8	0	0	4	3	453	25	9	101	4	9	50	36	0	0	0	28	[1D 2D 3B 1B 1C 1A 2A]	7	7
20	123457019	5	0	3	126	5	0	33	58	0	0	10	8	0	0	4	2	453	26	9	101	4	9	50	36	0	0	0	28	[2D 3B 1B 1C 1A 2A]	6	7
21	123457019	5	0	3	146	5	0	24	48	0	0	9	9	0	0	3	2	453	26	9	101	4	9	50	36	0	0	0	28	[3B 1B 1C 1A 2A]	5	6
22	123457019	5	0	2	166	5	0	24	46	0	0	0	2	0	0	2	2	512	28	9	102	4	9	50	36	0	0	0	28	[1B 1C 1A 2A]	4	5
23	123457019	6	0	2	185	4	0	13	40	0	0	0	2	0	0	0	2	512	29	9	102	4	9	50	36	0	0	0	28	[1C 1A 2A]	3	4
24	123457019	10	0	2	221	0	0	5	15	0	0	0	1	0	0	0	0	512	31	9	102	4	9	50	36	0	0	0	28	[2A]	1	2
25	123457019	10	0	2	241	0	0	0	1	0	0	0	0	0	0	0	0	512	33	9	102	4	9	50	36	0	0	0	28	[]	0	0
26	123457019	10	0	1	242	0	0	0	1	0	0	0	0	0	0	0	0	512	35	9	102	4	9	50	36	0	0	0	28	[]	0	0
27	123457019	10	0	1	242	0	0	0	1	0	0	0	0	0	0	0	0	531	36	9	102	4	9	50	36	0	0	0	28	[]	0	0
28	123457019	9	1	1	242	0	0	0	1	0	0	0	0	0	0	0	0	531	37	9	102	4	9	50	36	0	0	0	29	[]	0	0
29	123457019	9	0	1	242	0	0	0	1	0	0	0	0	0	0	1	0	609	38	10	102	4	10	50	36	0	0	0	29	[]	0	1
30	123457019	9	0	1	242	0	0	0	1	0	0	0	0	0	0	1	0	609	38	10	102	4	10	50	36	0	0	0	29	[]	0	1
31	123457019	9	0	1	242	0	0	0	1	0	0	0	0	0	0	1	0	609	39	10	102	4	10	50	36	0	0	0	29	[]	0	1
32	123457019	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	609	41	10	102	4	10	50	36	0	0	0	29	[]	0	1
33	123457019	8	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	609	42	10	102	4	10	50	36	0	0	0	30	[]	0	1
34	123457019	8	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	609	44	10	102	4	10	50	36	0	0	0	30	[]	0	1
35	123457019	8	1	0	244	0	0	0	0	0	0	0	0	0	0	1	0	609	49	10	102	4	10	50	36	0	0	0	30	[]	0	1
36	123457019	8	1	0	244	0	0	0	0	0	0	0	0	0	0	0	1	669	50	10	102	4	10	50	36	0	0	0	30	[]	0	0
