day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457257	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123457257	201	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	11	[]	0	2
4	123457257	155	77	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	14	[]	0	5
5	123457257	92	101	40	2	1	11	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	35	0	0	0	14	[2B]	1	8
6	123457257	90	61	39	5	2	26	24	5	0	0	0	0	0	0	3	0	117	10	3	24	0	3	50	35	0	0	0	15	[2B 3D 3A]	3	9
7	123457257	84	23	24	4	8	42	50	14	0	0	0	0	0	0	6	0	174	10	6	48	0	6	50	35	0	0	0	15	[2B 3D 3A 2A 2D 1D]	6	8
8	123457257	62	35	14	3	8	36	67	24	0	0	0	0	0	0	5	1	241	10	6	61	0	6	50	35	0	0	0	15	[2B 3D 3A 2A 2D 1D 1A]	7	9
9	123457257	24	54	11	5	8	33	80	33	0	0	0	0	0	0	6	1	260	13	7	69	0	7	50	35	0	0	0	16	[2B 3D 3A 2A 2D 1D 1A 3B]	8	11
10	123457257	7	47	13	7	9	38	83	43	0	0	0	0	0	0	6	2	279	14	8	75	0	8	50	35	0	0	0	18	[2B 3D 3A 2A 2D 1D 1A 3B 1C]	9	12
11	123457257	2	33	30	9	9	25	94	45	0	0	0	0	0	0	5	3	279	14	8	75	0	8	50	35	0	0	0	18	[2B 3D 3A 2A 2D 1D 1A 3B 1C]	9	12
12	123457257	1	21	38	14	9	18	91	55	0	0	0	0	0	0	5	3	279	14	8	75	0	8	50	35	0	0	0	18	[2B 3D 3A 2A 2D 1D 1A 3B 1C]	9	12
13	123457257	1	0	6	8	9	21	118	82	0	0	0	0	0	0	7	3	336	14	10	106	0	10	50	35	0	0	0	18	[2B 3D 3A 2A 2D 1D 1A 3B 1C 3C 1B 2C]	12	12
14	123457257	1	0	6	8	9	16	104	101	0	0	0	0	0	0	6	4	336	14	10	106	0	10	50	35	0	0	0	18	[2B 3D 3A 2A 2D 1D 1A 3B 1C 3C 1B 2C]	12	12
15	123457257	2	0	6	27	8	10	86	107	0	0	0	0	0	0	4	5	341	14	10	106	0	10	50	35	0	0	0	18	[3D 3A 2A 2D 1D 1A 3B 1C 3C 1B 2C]	11	11
16	123457257	2	1	6	66	7	8	68	90	0	0	0	0	0	0	4	3	341	15	10	106	0	10	50	35	0	0	0	18	[2A 2D 1D 1A 3B 1C 3C 1B 2C]	9	9
17	123457257	5	4	6	120	1	6	45	64	0	0	0	0	0	0	2	2	341	15	10	106	0	10	50	35	0	0	0	18	[1A 3B 1C 3C 1B 2C]	6	6
18	123457257	5	1	9	140	1	2	37	56	0	0	0	0	0	0	2	2	341	16	10	106	0	10	50	35	0	0	0	18	[3B 1C 3C 1B 2C]	5	7
19	123457257	3	2	7	163	1	0	31	45	0	0	0	0	0	0	2	1	341	16	10	106	0	10	50	35	0	0	0	18	[1C 3C 1B 2C]	4	6
20	123457257	4	2	7	182	0	0	21	37	0	0	0	0	0	0	1	1	341	16	10	106	0	10	50	35	0	0	0	18	[3C 1B 2C]	3	5
21	123457257	4	1	8	182	0	0	16	42	0	0	0	0	0	0	1	1	341	16	10	106	0	10	50	35	0	0	0	18	[3C 1B 2C]	3	6
22	123457257	4	0	4	183	0	0	18	44	0	0	0	0	0	0	1	1	405	17	10	110	0	10	50	35	0	0	0	18	[3C 1B 2C]	3	5
23	123457257	3	1	2	245	0	0	4	0	0	0	0	0	0	0	0	0	405	21	10	110	0	10	50	35	0	0	0	18	[]	0	1
24	123457257	3	1	1	246	0	0	4	0	0	0	0	0	0	0	0	0	405	23	10	110	0	10	50	35	0	0	0	18	[]	0	1
25	123457257	3	1	1	246	0	0	3	1	0	0	0	0	0	0	0	0	405	24	10	110	0	10	50	35	0	0	0	18	[]	0	1
26	123457257	3	0	2	246	0	0	2	2	0	0	0	0	0	0	0	0	405	25	10	110	0	10	50	35	0	0	0	18	[]	0	2
27	123457257	3	0	1	247	0	0	2	2	0	0	0	0	0	0	0	0	421	27	10	110	0	10	50	35	0	0	0	18	[]	0	2
28	123457257	3	0	1	247	0	0	1	3	0	0	0	0	0	0	0	0	421	29	10	110	0	10	50	35	0	0	0	18	[]	0	2
29	123457257	3	0	1	247	0	0	1	3	0	0	0	0	0	0	0	0	480	31	10	110	0	10	50	35	0	0	0	18	[]	0	2
30	123457257	3	0	1	247	0	0	1	3	0	0	0	0	0	0	0	0	480	35	10	110	0	10	50	35	0	0	0	18	[]	0	2
31	123457257	3	0	1	247	0	0	1	3	0	0	0	0	0	0	0	0	480	35	10	110	0	10	50	35	0	0	0	18	[]	0	2
32	123457257	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	480	36	10	110	0	10	50	35	0	0	0	18	[]	0	1
