day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457024	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123457024	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123457024	211	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	11	[]	0	3
4	123457024	169	53	9	0	9	4	6	0	0	0	1	0	0	0	0	0	79	5	0	6	1	0	50	39	0	0	0	19	[1A]	1	4
5	123457024	124	82	24	1	9	3	6	1	0	0	1	0	0	0	0	0	79	6	0	6	1	0	50	39	0	0	0	24	[1A]	1	7
6	123457024	119	46	24	2	12	24	20	1	0	0	3	0	0	0	0	0	117	10	0	19	3	0	50	39	0	0	0	26	[1A 1D 3D]	3	9
7	123457024	117	31	36	7	12	18	23	4	0	0	3	0	0	0	0	0	117	11	0	19	3	0	50	39	0	0	0	28	[1A 1D 3D]	3	10
8	123457024	96	18	5	3	21	27	64	13	0	0	2	1	0	0	1	0	274	11	1	55	3	1	50	39	0	0	0	32	[1A 1D 3D 2B 2C 3A]	6	10
9	123457024	51	28	6	1	24	26	70	24	0	0	2	1	15	0	3	0	293	11	3	61	3	3	50	39	0	0	0	34	[1A 1D 3D 2B 2C 3A 3B 2A]	8	12
10	123457024	16	58	8	4	24	21	60	39	0	0	2	1	15	0	2	1	293	11	3	61	3	3	50	39	0	0	0	38	[1A 1D 3D 2B 2C 3A 3B 2A]	8	12
11	123457024	8	52	17	9	24	13	60	47	0	0	2	1	15	0	2	1	293	11	3	61	3	3	50	39	0	0	0	38	[1A 1D 3D 2B 2C 3A 3B 2A]	8	12
12	123457024	5	18	19	7	24	29	65	61	0	0	2	1	15	0	4	1	328	12	5	73	3	5	50	39	0	0	0	38	[1A 1D 3D 2B 2C 3A 3B 2A 1C 1B]	10	12
13	123457024	5	8	10	8	24	19	83	71	0	0	2	1	15	0	3	2	346	12	5	82	3	5	50	39	0	0	0	38	[1A 1D 3D 2B 2C 3A 3B 2A 1C 1B 3C]	11	12
14	123457024	14	5	12	20	15	12	74	77	0	0	2	0	15	0	2	3	346	12	5	82	3	5	50	39	0	0	0	38	[1D 3D 2B 2C 3A 3B 2A 1C 1B 3C]	10	11
15	123457024	14	1	3	13	15	10	75	98	0	0	2	0	15	0	2	3	374	12	5	89	3	5	50	39	0	0	0	38	[1D 3D 2B 2C 3A 3B 2A 1C 1B 3C 2D]	11	11
16	123457024	17	0	4	50	12	7	59	82	0	0	0	0	15	0	1	4	374	13	5	89	3	5	50	39	0	0	0	38	[2B 2C 3A 3B 2A 1C 1B 3C 2D]	9	9
17	123457024	16	1	4	50	12	4	59	85	0	0	0	0	15	0	1	4	374	14	5	89	3	5	50	39	0	0	0	38	[2B 2C 3A 3B 2A 1C 1B 3C 2D]	9	9
18	123457024	20	6	2	103	3	4	38	55	0	0	0	0	15	0	1	4	374	14	5	89	3	5	50	39	0	0	0	39	[3B 2A 1C 1B 3C 2D]	6	6
19	123457024	37	5	4	125	0	3	23	52	0	0	0	0	0	0	0	2	374	14	5	89	3	5	50	39	0	0	0	39	[1C 1B 3C 2D]	4	5
20	123457024	37	1	7	126	0	1	21	56	0	0	0	0	0	0	0	2	374	15	5	89	3	5	50	39	0	0	0	39	[1C 1B 3C 2D]	4	5
21	123457024	34	2	2	113	2	1	24	70	0	0	0	0	0	0	1	2	393	17	6	93	3	6	50	39	0	0	0	40	[1C 1B 3C 2D 2B]	5	5
22	123457024	33	3	1	154	2	1	12	44	0	0	0	0	0	0	1	0	438	19	6	93	3	6	50	39	0	0	0	41	[3C 2D 2B]	3	3
23	123457024	33	2	2	174	2	1	7	29	0	0	0	0	0	0	1	0	438	21	6	93	3	6	50	39	0	0	0	41	[2D 2B]	2	2
24	123457024	33	2	2	174	2	0	8	29	0	0	0	0	0	0	0	1	438	22	6	93	3	6	50	39	0	0	0	41	[2D 2B]	2	2
25	123457024	33	2	2	194	2	0	3	14	0	0	0	0	0	0	0	1	438	23	6	93	3	6	50	39	0	0	0	41	[2B]	1	1
