day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457013	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
3	123457013	212	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	12	[]	0	4
4	123457013	160	85	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	18	[]	0	5
5	123457013	121	100	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	22	[]	0	8
6	123457013	118	55	41	4	1	22	13	2	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	32	0	0	0	24	[3B 3A]	2	9
7	123457013	116	30	29	3	1	29	40	6	0	0	2	0	0	0	1	1	136	10	2	36	2	2	50	32	0	0	0	26	[3B 3A 2B 2A]	4	10
8	123457013	63	56	13	1	9	28	67	17	0	0	1	1	0	0	1	1	248	11	2	63	2	2	50	32	0	0	0	29	[3B 3A 2B 2A 1B 1D]	6	11
9	123457013	25	72	32	2	9	21	69	23	0	0	1	1	0	0	2	1	267	12	3	64	2	3	50	32	0	0	0	31	[3B 3A 2B 2A 1B 1D]	6	12
10	123457013	4	49	36	4	20	23	80	35	0	0	1	1	0	0	4	1	303	12	5	78	2	5	50	32	0	0	0	32	[3B 3A 2B 2A 1B 1D 3D 2C]	8	12
11	123457013	2	24	23	4	20	29	97	50	0	0	1	1	0	0	5	2	341	12	7	97	2	7	50	32	0	0	0	32	[3B 3A 2B 2A 1B 1D 3D 2C 1A 1C]	10	12
12	123457013	2	13	17	5	20	22	92	62	0	7	8	3	0	0	5	2	341	13	7	97	3	7	50	32	0	0	0	32	[3B 3A 2B 2A 1B 1D 3D 2C 1A 1C 2D]	11	12
13	123457013	2	4	6	6	20	20	98	77	0	6	8	4	0	0	4	3	360	13	7	106	3	7	50	32	0	0	0	32	[3B 3A 2B 2A 1B 1D 3D 2C 1A 1C 2D 3C]	12	12
14	123457013	2	4	6	6	20	12	96	87	0	4	10	4	0	0	4	3	360	13	7	106	3	7	50	32	0	0	0	32	[3B 3A 2B 2A 1B 1D 3D 2C 1A 1C 2D 3C]	12	12
15	123457013	2	4	5	7	20	9	88	98	0	2	11	5	0	0	4	3	360	13	7	106	3	7	50	32	0	0	0	32	[3B 3A 2B 2A 1B 1D 3D 2C 1A 1C 2D 3C]	12	12
16	123457013	1	5	5	47	19	5	70	83	0	2	11	5	0	0	2	3	360	14	7	106	3	7	50	32	0	0	0	33	[2B 2A 1B 1D 3D 2C 1A 1C 2D 3C]	10	10
17	123457013	1	4	6	87	19	2	51	67	0	2	11	3	0	0	2	3	360	14	7	106	3	7	50	32	0	0	0	33	[1B 1D 3D 2C 1A 1C 2D 3C]	8	9
18	123457013	7	4	8	119	11	1	45	42	0	2	9	5	0	0	2	3	360	14	7	106	3	7	50	32	0	0	0	33	[3D 2C 1A 1C 2D 3C]	6	7
19	123457013	6	5	7	120	11	1	40	47	0	2	8	6	0	0	2	3	360	17	7	106	3	7	50	32	0	0	0	33	[3D 2C 1A 1C 2D 3C]	6	7
20	123457013	17	2	7	152	0	0	25	37	0	0	9	7	0	0	1	1	360	19	7	106	3	7	50	32	0	0	0	33	[1A 1C 2D 3C]	4	6
21	123457013	16	1	7	194	0	0	10	14	0	0	5	11	0	0	0	0	360	21	7	106	3	7	50	32	0	0	0	34	[2D 3C]	2	4
22	123457013	6	10	7	215	0	0	10	10	0	0	0	0	0	0	0	0	415	21	7	106	3	7	50	32	0	0	0	35	[3C]	1	4
23	123457013	0	13	10	235	0	0	0	0	0	0	0	0	0	0	0	0	415	24	7	106	3	7	50	32	0	0	0	35	[]	0	3
24	123457013	0	8	11	236	0	0	2	0	0	0	0	0	0	0	1	0	434	27	8	108	3	8	50	32	0	0	0	35	[]	0	3
25	123457013	0	6	13	236	0	0	2	0	0	0	0	0	0	0	1	0	434	31	8	108	3	8	50	32	0	0	0	35	[]	0	3
26	123457013	0	5	9	241	0	0	2	0	0	0	0	0	0	0	1	0	434	32	8	108	3	8	50	32	0	0	0	35	[]	0	3
27	123457013	0	3	8	244	0	0	2	0	0	0	0	0	0	0	1	0	434	34	8	108	3	8	50	32	0	0	0	35	[]	0	2
28	123457013	0	3	7	245	0	0	2	0	0	0	0	0	0	0	1	0	434	34	8	108	3	8	50	32	0	0	0	35	[]	0	2
29	123457013	0	3	3	248	0	0	2	1	0	0	0	0	0	0	1	0	511	35	8	109	3	8	50	32	0	0	0	35	[]	0	2
30	123457013	0	1	4	249	0	0	2	1	0	0	0	0	0	0	1	0	511	37	8	109	3	8	50	32	0	0	0	35	[]	0	2
31	123457013	0	1	4	249	0	0	2	1	0	0	0	0	0	0	1	0	511	40	8	109	3	8	50	32	0	0	0	35	[]	0	2
32	123457013	0	1	3	250	0	0	2	1	0	0	0	0	0	0	1	0	511	41	8	109	3	8	50	32	0	0	0	35	[]	0	2
33	123457013	0	0	4	250	0	0	2	1	0	0	0	0	0	0	1	0	511	43	8	109	3	8	50	32	0	0	0	35	[]	0	2
34	123457013	0	0	3	254	0	0	0	1	0	0	0	0	0	0	0	0	511	45	8	109	3	8	50	32	0	0	0	35	[]	0	2
35	123457013	0	0	3	254	0	0	0	1	0	0	0	0	0	0	0	0	511	47	8	109	3	8	50	32	0	0	0	35	[]	0	2
36	123457013	0	0	2	254	0	0	1	1	0	0	0	0	0	0	0	0	589	48	8	110	3	8	50	32	0	0	0	35	[]	0	2
37	123457013	0	0	1	255	0	0	1	1	0	0	0	0	0	0	0	0	589	50	8	110	3	8	50	32	0	0	0	35	[]	0	1
38	123457013	0	0	1	255	0	0	1	1	0	0	0	0	0	0	0	0	589	50	8	110	3	8	50	32	0	0	0	35	[]	0	1
39	123457013	0	0	1	256	0	0	1	0	0	0	0	0	0	0	0	0	589	50	8	110	3	8	50	32	0	0	0	35	[]	0	1
40	123457013	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	589	52	8	110	3	8	50	32	0	0	0	35	[]	0	0
41	123457013	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	589	53	8	110	3	8	50	32	0	0	0	35	[]	0	0
42	123457013	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	589	53	8	110	3	8	50	32	0	0	0	35	[]	0	0
43	123457013	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	648	56	8	110	3	8	50	32	0	0	0	35	[]	0	0
44	123457013	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	648	58	8	110	3	8	50	32	0	0	0	35	[]	0	0
45	123457013	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	648	61	8	110	3	8	50	32	0	0	0	35	[]	0	0
46	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	648	62	8	110	3	8	50	32	0	0	0	35	[]	0	0
47	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	648	65	8	110	3	8	50	32	0	0	0	35	[]	0	0
48	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	648	66	8	110	3	8	50	32	0	0	0	35	[]	0	0
49	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	648	67	8	110	3	8	50	32	0	0	0	35	[]	0	0
50	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	708	71	8	110	3	8	50	32	0	0	0	35	[]	0	0
51	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	708	72	8	110	3	8	50	32	0	0	0	35	[]	0	0
52	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	708	74	8	110	3	8	50	32	0	0	0	35	[]	0	0
53	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	708	76	8	110	3	8	50	32	0	0	0	35	[]	0	0
54	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	708	80	8	110	3	8	50	32	0	0	0	35	[]	0	0
55	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	708	87	8	110	3	8	50	32	0	0	0	35	[]	0	0
56	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	708	88	8	110	3	8	50	32	0	0	0	35	[]	0	0
57	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	768	91	8	110	3	8	50	32	0	0	0	35	[]	0	0
58	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	768	92	8	110	3	8	50	32	0	0	0	35	[]	0	0
59	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	768	93	8	110	3	8	50	32	0	0	0	35	[]	0	0
60	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	768	95	8	110	3	8	50	32	0	0	0	35	[]	0	0
