day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456895	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456895	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123456895	188	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	12	[]	0	5
4	123456895	144	82	24	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	35	0	0	0	15	[]	0	7
5	123456895	89	103	32	8	0	9	12	0	0	0	0	0	0	0	2	0	98	7	2	12	0	2	50	35	0	0	0	20	[3A]	1	9
6	123456895	86	72	41	9	0	15	23	5	0	0	1	0	0	0	3	0	136	10	3	23	1	3	50	35	0	0	0	23	[3A 1B]	2	10
7	123456895	85	54	57	12	0	9	25	9	0	0	1	0	0	0	3	0	136	13	3	23	1	3	50	35	0	0	0	24	[3A 1B]	2	10
8	123456895	36	38	16	5	30	25	72	28	0	0	1	0	0	0	4	0	268	16	4	66	1	4	50	35	0	0	0	26	[3A 1B 1C 1D 2B 2C 3C 3D]	8	10
9	123456895	24	29	20	2	30	27	78	39	0	0	1	0	0	0	5	0	287	17	5	74	1	5	50	35	0	0	0	27	[3A 1B 1C 1D 2B 2C 3C 3D 3B]	9	11
10	123456895	7	31	14	3	30	26	83	54	0	0	1	0	0	0	6	0	306	17	6	84	1	6	50	35	0	0	0	27	[3A 1B 1C 1D 2B 2C 3C 3D 3B 1A]	10	12
11	123456895	2	29	17	7	30	20	80	63	0	0	1	0	0	0	6	0	306	17	6	84	1	6	50	35	0	0	0	27	[3A 1B 1C 1D 2B 2C 3C 3D 3B 1A]	10	12
12	123456895	0	24	22	9	30	11	77	75	0	0	1	0	0	0	4	2	306	17	6	84	1	6	50	35	0	0	0	27	[3A 1B 1C 1D 2B 2C 3C 3D 3B 1A]	10	12
13	123456895	0	19	25	11	30	10	69	84	0	0	1	0	0	0	4	2	306	17	6	84	1	6	50	35	0	0	0	27	[3A 1B 1C 1D 2B 2C 3C 3D 3B 1A]	10	12
