day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457229	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123457229	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	9	[]	0	2
3	123457229	184	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	13	[]	0	4
4	123457229	147	60	20	4	7	8	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	39	0	0	0	18	[1A]	1	5
5	123457229	94	87	25	5	7	12	16	3	0	0	0	0	0	0	2	0	98	4	2	13	0	2	50	39	0	0	0	21	[1A 1D]	2	8
6	123457229	94	64	43	10	7	8	19	4	0	0	0	0	0	0	2	0	98	4	2	13	0	2	50	39	0	0	0	21	[1A 1D]	2	9
7	123457229	93	43	46	9	7	4	32	14	0	0	0	0	0	0	3	0	117	6	3	24	0	3	50	39	0	0	0	22	[1A 1D 1C]	3	10
8	123457229	52	42	10	5	19	19	73	28	0	0	0	0	0	0	1	2	232	7	3	61	0	3	50	39	0	0	0	25	[1A 1D 1C 1B 3A 3B 3C]	7	11
9	123457229	35	27	5	2	23	26	86	42	0	0	0	0	0	0	3	2	270	8	5	75	0	5	50	39	0	0	0	25	[1A 1D 1C 1B 3A 3B 3C 3D 2A]	9	12
10	123457229	23	34	10	2	23	16	88	50	0	0	0	0	0	0	3	2	270	8	5	75	0	5	50	39	0	0	0	25	[1A 1D 1C 1B 3A 3B 3C 3D 2A]	9	12
11	123457229	19	14	13	3	24	21	88	63	0	0	0	0	0	0	3	3	289	9	6	85	0	6	50	39	0	0	0	26	[1A 1D 1C 1B 3A 3B 3C 3D 2A 2C]	10	12
12	123457229	11	19	14	5	24	13	81	78	0	0	0	0	0	0	3	3	289	9	6	85	0	6	50	39	0	0	0	28	[1A 1D 1C 1B 3A 3B 3C 3D 2A 2C]	10	12
13	123457229	3	7	14	7	32	8	86	87	0	0	0	0	0	0	3	4	323	9	7	92	0	7	50	39	0	0	0	28	[1A 1D 1C 1B 3A 3B 3C 3D 2A 2C 2D]	11	12
