day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457131	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457131	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457131	197	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	16	[]	0	4
4	123457131	166	57	8	0	8	6	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	35	0	0	0	21	[1C]	1	5
5	123457131	113	86	10	1	8	18	13	2	0	0	0	0	0	0	4	0	136	7	4	13	0	4	50	35	0	0	0	23	[1C 3D]	2	9
6	123457131	113	63	31	3	8	10	18	5	0	0	0	0	0	0	3	1	136	10	4	13	0	4	50	35	0	0	0	23	[1C 3D]	2	9
7	123457131	111	40	34	5	8	17	27	8	0	0	0	0	0	0	4	1	155	11	5	22	0	5	50	35	0	0	0	25	[1C 3D 2D]	3	10
8	123457131	53	16	4	1	51	36	67	22	0	0	0	0	0	0	4	1	291	11	5	62	0	5	50	35	0	0	0	26	[1C 3D 2D 1B 1D 2B 2C 3A 3B]	9	11
9	123457131	35	27	8	1	51	21	74	32	0	0	0	0	0	0	5	1	309	11	6	64	0	6	50	35	0	0	0	27	[1C 3D 2D 1B 1D 2B 2C 3A 3B]	9	11
10	123457131	13	39	17	2	51	13	69	45	0	0	0	0	0	0	5	1	325	11	6	64	0	6	50	35	0	0	0	27	[1C 3D 2D 1B 1D 2B 2C 3A 3B]	9	12
11	123457131	7	32	28	4	51	8	65	54	0	0	0	0	0	0	5	1	325	11	6	64	0	6	50	35	0	0	0	27	[1C 3D 2D 1B 1D 2B 2C 3A 3B]	9	12
12	123457131	7	6	18	4	51	9	69	68	0	0	0	0	0	6	11	6	344	11	8	78	0	8	50	35	0	0	0	27	[1C 3D 2D 1B 1D 2B 2C 3A 3B 2A 1A]	11	12
13	123457131	7	3	18	7	51	4	65	77	0	0	0	0	0	5	10	8	344	11	8	78	0	8	50	35	0	0	0	27	[1C 3D 2D 1B 1D 2B 2C 3A 3B 2A 1A]	11	12
14	123457131	15	2	17	21	43	3	55	77	0	0	0	0	0	4	9	9	344	13	8	78	0	8	50	35	0	0	0	27	[3D 2D 1B 1D 2B 2C 3A 3B 2A 1A]	10	11
15	123457131	15	0	4	36	43	5	50	81	0	0	0	0	0	3	8	10	375	13	8	87	0	8	50	35	0	0	0	27	[2D 1B 1D 2B 2C 3A 3B 2A 1A 3C]	10	10
16	123457131	13	2	3	37	43	1	49	86	0	0	0	0	0	2	8	11	375	13	8	87	0	8	50	35	0	0	0	29	[2D 1B 1D 2B 2C 3A 3B 2A 1A 3C]	10	10
17	123457131	12	3	3	57	43	0	42	75	0	0	0	0	0	0	10	10	375	14	8	87	0	8	50	35	0	0	0	29	[1B 1D 2B 2C 3A 3B 2A 1A 3C]	9	9
18	123457131	48	9	3	135	0	0	16	25	0	0	0	0	0	0	10	9	375	16	8	87	0	8	50	35	0	0	0	29	[2A 1A 3C]	3	4
19	123457131	40	13	6	136	0	0	13	28	0	0	0	0	0	0	8	11	375	16	8	87	0	8	50	35	0	0	0	30	[2A 1A 3C]	3	4
20	123457131	40	12	4	139	0	0	10	31	0	0	0	0	0	0	7	12	375	18	8	87	0	8	50	35	0	0	0	30	[2A 1A 3C]	3	5
21	123457131	40	9	7	139	0	0	8	33	0	0	0	0	0	0	5	14	375	19	8	87	0	8	50	35	0	0	0	30	[2A 1A 3C]	3	6
22	123457131	34	12	3	181	0	0	6	18	0	0	0	0	0	0	1	0	487	21	9	91	0	9	50	35	0	0	0	30	[3C]	1	5
23	123457131	25	16	8	181	0	0	5	19	0	0	0	0	0	0	0	1	487	22	9	91	0	9	50	35	0	0	0	30	[3C]	1	5
24	123457131	20	18	9	183	0	0	4	20	0	0	0	0	0	0	0	1	487	24	9	91	0	9	50	35	0	0	0	30	[3C]	1	4
25	123457131	19	14	13	204	0	0	2	2	0	0	0	0	0	0	0	1	487	25	9	91	0	9	50	35	0	0	0	31	[]	0	4
26	123457131	16	14	13	205	0	0	3	2	0	0	1	0	0	0	0	1	504	33	9	92	1	9	50	35	0	0	0	31	[]	0	5
27	123457131	16	7	8	197	0	3	8	13	0	0	1	0	0	0	1	1	576	34	10	98	1	10	50	35	0	0	0	31	[3B]	1	5
28	123457131	16	4	9	199	0	1	9	14	0	0	1	0	0	0	1	1	576	35	10	98	1	10	50	35	0	0	0	31	[3B]	1	6
29	123457131	16	4	8	200	0	0	8	16	0	0	0	1	0	0	1	1	627	38	10	98	1	10	50	35	0	0	0	31	[3B]	1	6
30	123457131	14	5	7	202	0	0	8	16	0	0	0	1	0	0	1	1	627	38	10	98	1	10	50	35	0	0	0	31	[3B]	1	6
31	123457131	13	4	6	205	0	0	8	16	0	0	0	1	0	0	1	1	627	40	10	98	1	10	50	35	0	0	0	32	[3B]	1	5
32	123457131	8	6	8	209	0	0	5	16	0	0	0	1	0	0	1	1	646	41	10	98	1	10	50	35	0	0	0	32	[3B]	1	6
33	123457131	6	8	5	210	0	0	5	17	0	0	0	1	0	0	2	1	663	42	11	99	1	11	50	35	0	0	0	33	[3B]	1	6
34	123457131	6	7	4	210	0	0	6	17	0	0	0	1	0	0	2	2	682	44	12	100	1	12	50	35	0	0	0	33	[3B]	1	6
35	123457131	6	6	5	210	0	0	5	18	0	0	0	1	0	0	1	3	682	46	12	100	1	12	50	35	0	0	0	33	[3B]	1	6
36	123457131	2	8	4	212	0	0	8	17	0	0	0	0	0	0	1	3	756	50	12	103	1	12	50	35	0	0	0	33	[3B]	1	6
37	123457131	0	10	4	234	0	0	3	2	0	0	0	0	0	0	1	1	756	55	12	103	1	12	50	35	0	0	0	34	[]	0	5
38	123457131	0	6	8	234	0	0	3	2	0	0	0	0	0	0	1	1	756	55	12	103	1	12	50	35	0	0	0	34	[]	0	5
39	123457131	0	3	11	234	0	0	3	2	0	0	0	0	0	0	0	2	774	57	12	103	1	12	50	35	0	0	0	34	[]	0	4
40	123457131	0	2	11	235	0	0	2	3	0	0	0	0	0	0	0	2	774	60	12	103	1	12	50	35	0	0	0	34	[]	0	4
41	123457131	0	2	10	235	0	0	3	3	0	0	0	0	0	0	0	2	791	60	12	104	1	12	50	35	0	0	0	34	[]	0	4
42	123457131	0	1	9	236	0	0	3	3	0	0	0	0	0	0	1	2	808	62	13	104	1	13	50	35	0	0	0	34	[]	0	4
43	123457131	0	1	3	224	0	0	9	16	0	0	0	0	0	0	1	1	885	64	13	110	1	13	50	35	0	0	0	34	[2C]	1	4
44	123457131	0	1	3	226	0	0	8	16	0	0	0	0	0	0	1	0	885	67	13	110	1	13	50	35	0	0	0	34	[2C]	1	4
45	123457131	0	1	2	227	0	0	6	18	0	0	0	0	0	0	1	0	885	70	13	110	1	13	50	35	0	0	0	34	[2C]	1	4
46	123457131	0	1	2	230	0	0	4	17	0	0	0	0	0	0	1	0	885	72	13	110	1	13	50	35	0	0	0	34	[2C]	1	4
47	123457131	0	1	0	232	0	0	4	17	0	0	0	0	0	0	1	0	885	74	13	110	1	13	50	35	0	0	0	34	[2C]	1	3
48	123457131	0	1	0	232	0	0	4	17	0	0	0	0	0	0	1	0	885	74	13	110	1	13	50	35	0	0	0	34	[2C]	1	3
49	123457131	0	1	0	232	0	0	3	18	0	0	0	0	0	0	0	1	885	76	13	110	1	13	50	35	0	0	0	34	[2C]	1	1
50	123457131	0	1	0	232	0	0	2	19	0	0	0	0	0	0	0	1	940	77	13	110	1	13	50	35	0	0	0	34	[2C]	1	1
51	123457131	0	1	0	233	0	0	2	18	0	0	0	0	0	0	0	1	940	78	13	110	1	13	50	35	0	0	0	34	[2C]	1	1
52	123457131	0	0	1	234	0	0	2	18	0	0	0	0	0	0	0	0	940	78	13	110	1	13	50	35	0	0	0	34	[2C]	1	2
53	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	79	13	110	1	13	50	35	0	0	0	34	[]	0	0
54	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	80	13	110	1	13	50	35	0	0	0	34	[]	0	0
55	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	81	13	110	1	13	50	35	0	0	0	34	[]	0	0
56	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	81	13	110	1	13	50	35	0	0	0	34	[]	0	0
57	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	1000	82	13	110	1	13	50	35	0	0	0	34	[]	0	0
58	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	1000	83	13	110	1	13	50	35	0	0	0	34	[]	0	0
59	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	1000	87	13	110	1	13	50	35	0	0	0	34	[]	0	0
60	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	1000	91	13	110	1	13	50	35	0	0	0	34	[]	0	0
