day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457089	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123457089	198	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123457089	153	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	22	[]	0	5
5	123457089	133	85	32	2	0	0	3	0	0	0	0	0	0	0	2	0	98	15	2	3	0	2	50	33	0	0	0	27	[]	0	7
6	123457089	130	51	28	3	1	16	23	1	0	0	0	0	0	0	4	0	136	16	4	23	0	4	50	33	0	0	0	29	[2C 3A]	2	7
7	123457089	127	31	34	4	1	9	23	8	0	0	0	0	2	7	10	1	136	17	5	23	0	5	50	33	0	0	0	30	[2C 3A 3C]	3	10
8	123457089	93	49	7	2	2	15	44	25	0	0	0	0	2	6	11	1	274	21	5	45	0	5	50	33	0	0	0	35	[2C 3A 3C 1D 3B]	5	11
9	123457089	37	98	13	3	2	9	42	33	0	0	0	0	2	5	11	2	274	22	5	45	0	5	50	33	0	0	0	38	[2C 3A 3C 1D 3B]	5	12
10	123457089	15	57	17	3	9	40	53	40	0	0	0	0	2	4	13	4	347	22	8	61	0	8	50	33	0	0	0	40	[2C 3A 3C 1D 3B 2B 1C 2A]	8	12
11	123457089	6	52	31	3	9	27	61	45	0	0	0	0	2	3	10	8	347	22	8	61	0	8	50	33	0	0	0	40	[2C 3A 3C 1D 3B 2B 1C 2A]	8	12
12	123457089	2	46	37	7	9	22	60	51	0	0	0	0	2	2	11	8	347	22	8	61	0	8	50	33	0	0	0	41	[2C 3A 3C 1D 3B 2B 1C 2A]	8	12
13	123457089	2	10	19	6	9	32	84	70	0	0	0	0	2	1	14	8	400	22	10	89	0	10	50	33	0	0	0	41	[2C 3A 3C 1D 3B 2B 1C 2A 3D 1A 2D]	11	12
14	123457089	2	6	19	10	9	23	84	79	0	0	0	0	2	1	13	9	400	22	10	89	0	10	50	33	0	0	0	41	[2C 3A 3C 1D 3B 2B 1C 2A 3D 1A 2D]	11	12
15	123457089	2	2	8	5	9	15	92	99	0	0	0	0	2	0	11	12	423	22	10	99	0	10	50	33	0	0	0	41	[2C 3A 3C 1D 3B 2B 1C 2A 3D 1A 2D 1B]	12	12
16	123457089	3	2	7	45	8	12	76	81	0	0	0	0	2	0	9	12	423	23	10	99	0	10	50	33	0	0	0	41	[3C 1D 3B 2B 1C 2A 3D 1A 2D 1B]	10	10
17	123457089	5	2	6	64	8	8	73	85	0	0	0	0	0	0	0	6	423	24	10	99	0	10	50	33	0	0	0	41	[1D 3B 2B 1C 2A 3D 1A 2D 1B]	9	9
18	123457089	5	2	7	103	7	3	64	60	0	0	0	0	0	0	0	6	423	25	10	99	0	10	50	33	0	0	0	42	[2B 1C 2A 3D 1A 2D 1B]	7	7
19	123457089	4	3	6	104	7	0	54	73	0	0	0	0	0	0	0	6	423	28	10	99	0	10	50	33	0	0	0	42	[2B 1C 2A 3D 1A 2D 1B]	7	7
20	123457089	11	3	6	157	0	0	26	51	0	0	0	0	0	0	0	3	423	33	10	99	0	10	50	33	0	0	0	42	[3D 1A 2D 1B]	4	4
21	123457089	11	0	8	158	0	0	22	55	0	0	0	0	0	0	0	3	423	33	10	99	0	10	50	33	0	0	0	42	[3D 1A 2D 1B]	4	5
22	123457089	8	3	7	159	0	0	19	58	0	0	0	0	0	0	0	3	463	35	10	99	0	10	50	33	0	0	0	42	[3D 1A 2D 1B]	4	5
23	123457089	8	1	8	220	0	0	4	16	0	0	0	0	0	0	0	0	463	35	10	99	0	10	50	33	0	0	0	42	[1B]	1	3
24	123457089	8	0	8	221	0	0	4	16	0	0	0	0	0	0	0	0	463	35	10	99	0	10	50	33	0	0	0	42	[1B]	1	3
25	123457089	8	0	6	242	0	0	0	0	0	0	0	0	0	0	1	0	482	38	11	99	0	11	50	33	0	0	0	42	[]	0	2
26	123457089	7	1	6	242	0	0	0	0	0	0	0	0	0	0	1	0	482	39	11	99	0	11	50	33	0	0	0	42	[]	0	2
27	123457089	7	1	5	243	0	0	0	0	0	0	0	0	0	0	1	0	482	40	11	99	0	11	50	33	0	0	0	42	[]	0	2
28	123457089	7	1	5	243	0	0	0	0	0	0	0	0	0	0	1	0	482	42	11	99	0	11	50	33	0	0	0	42	[]	0	2
29	123457089	7	1	5	243	0	0	0	0	0	0	0	0	0	0	1	0	542	44	11	99	0	11	50	33	0	0	0	42	[]	0	2
30	123457089	7	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	561	44	11	99	0	11	50	33	0	0	0	42	[]	0	3
31	123457089	7	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	561	45	11	99	0	11	50	33	0	0	0	42	[]	0	3
32	123457089	7	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	561	48	11	99	0	11	50	33	0	0	0	42	[]	0	2
33	123457089	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	561	50	11	99	0	11	50	33	0	0	0	42	[]	0	2
34	123457089	7	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	561	53	11	99	0	11	50	33	0	0	0	42	[]	0	2
35	123457089	7	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	561	55	11	99	0	11	50	33	0	0	0	42	[]	0	0
