day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456907	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456907	189	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123456907	145	61	10	0	5	17	15	1	0	0	1	0	0	0	1	0	98	6	1	15	1	1	50	34	0	0	0	20	[1D 3C]	2	6
5	123456907	82	111	22	1	5	13	19	1	0	0	1	0	0	0	1	0	98	7	1	15	1	1	50	34	0	0	0	23	[1D 3C]	2	10
6	123456907	81	83	49	3	5	8	24	1	0	0	1	0	0	0	1	0	98	8	1	15	1	1	50	34	0	0	0	24	[1D 3C]	2	11
7	123456907	80	62	62	12	5	3	25	5	0	0	0	1	0	0	1	0	98	8	1	15	1	1	50	34	0	0	0	25	[1D 3C]	2	11
8	123456907	15	46	12	3	33	38	80	26	0	0	0	1	0	0	2	0	268	10	2	75	1	2	50	34	0	0	0	28	[1D 3C 1C 1A 1B 2A 2B 2C 3B]	9	11
9	123456907	7	44	19	6	33	30	75	39	0	0	0	1	0	0	2	0	268	10	2	75	1	2	50	34	0	0	0	28	[1D 3C 1C 1A 1B 2A 2B 2C 3B]	9	12
10	123456907	3	38	26	9	33	20	74	50	0	0	0	1	0	0	2	0	268	11	2	75	1	2	50	34	0	0	0	28	[1D 3C 1C 1A 1B 2A 2B 2C 3B]	9	12
11	123456907	3	12	15	6	33	28	84	70	0	0	0	1	0	0	3	1	306	11	4	94	1	4	50	34	0	0	0	28	[1D 3C 1C 1A 1B 2A 2B 2C 3B 3D 3A]	11	12
12	123456907	2	11	16	7	33	18	78	86	0	0	0	1	0	0	3	1	306	11	4	94	1	4	50	34	0	0	0	28	[1D 3C 1C 1A 1B 2A 2B 2C 3B 3D 3A]	11	12
13	123456907	2	3	6	5	33	14	89	98	0	0	1	1	0	0	2	2	325	12	4	106	2	4	50	34	0	0	0	28	[1D 3C 1C 1A 1B 2A 2B 2C 3B 3D 3A 2D]	12	12
14	123456907	7	1	7	41	28	11	72	85	0	0	1	0	0	0	1	2	325	12	4	106	2	4	50	34	0	0	0	28	[1C 1A 1B 2A 2B 2C 3B 3D 3A 2D]	10	10
15	123456907	6	2	6	42	28	9	67	92	0	0	1	0	0	0	1	2	335	12	4	106	2	4	50	34	0	0	0	28	[1C 1A 1B 2A 2B 2C 3B 3D 3A 2D]	10	10
16	123456907	2	5	7	42	28	4	65	99	0	0	1	0	0	0	1	2	335	12	4	106	2	4	50	34	0	0	0	28	[1C 1A 1B 2A 2B 2C 3B 3D 3A 2D]	10	11
17	123456907	2	4	6	44	28	3	61	104	0	0	1	0	0	0	1	2	335	12	4	106	2	4	50	34	0	0	0	28	[1C 1A 1B 2A 2B 2C 3B 3D 3A 2D]	10	11
18	123456907	23	9	6	158	0	0	28	29	0	0	1	0	0	0	1	1	335	13	4	106	2	4	50	34	0	0	0	28	[3D 3A 2D]	3	4
19	123456907	20	11	6	159	0	0	25	32	0	0	1	0	0	0	0	2	335	14	4	106	2	4	50	34	0	0	0	29	[3D 3A 2D]	3	5
20	123456907	20	8	5	160	0	0	26	33	0	0	1	0	0	0	1	2	354	15	5	108	2	5	50	34	0	0	0	29	[3D 3A 2D]	3	5
21	123456907	20	5	7	201	0	0	9	12	0	0	1	0	0	0	1	0	354	19	5	108	2	5	50	34	0	0	0	29	[2D]	1	4
22	123456907	16	3	5	191	1	3	10	25	0	0	1	0	0	0	1	0	428	20	5	111	2	5	50	34	0	0	0	30	[2D 2A]	2	4
23	123456907	11	6	7	211	1	1	8	10	0	0	0	0	0	0	1	0	428	20	5	111	2	5	50	34	0	0	0	30	[2A]	1	5
24	123456907	9	6	9	211	1	1	5	13	0	0	0	0	0	0	0	1	428	23	5	111	2	5	50	34	0	0	0	30	[2A]	1	5
