day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456832	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123456832	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	11	[]	0	1
3	123456832	206	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	16	[]	0	3
4	123456832	156	76	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	22	[]	0	6
5	123456832	126	66	17	1	10	13	13	2	0	0	1	0	0	0	2	0	117	9	2	13	1	2	50	39	0	0	0	24	[3A 1A]	2	7
6	123456832	122	44	21	3	13	19	16	9	0	0	1	0	0	0	2	1	136	9	3	19	1	3	50	39	0	0	0	25	[3A 1A 2C]	3	8
7	123456832	119	19	12	0	13	29	37	16	0	0	1	0	0	0	4	1	174	11	5	38	1	5	50	39	0	0	0	28	[3A 1A 2C 2A 1C]	5	9
8	123456832	82	38	6	2	16	27	54	19	0	0	1	0	0	0	4	2	242	14	6	47	1	6	50	39	0	0	0	30	[3A 1A 2C 2A 1C 3C]	6	11
9	123456832	32	58	16	2	20	28	58	29	0	0	1	0	0	0	4	3	261	15	7	51	1	7	50	39	0	0	0	31	[3A 1A 2C 2A 1C 3C 3D]	7	12
10	123456832	17	45	22	5	20	25	69	40	0	0	1	0	0	0	4	3	280	15	7	55	1	7	50	39	0	0	0	31	[3A 1A 2C 2A 1C 3C 3D 1D]	8	12
11	123456832	17	32	33	7	20	17	67	50	0	0	0	1	0	0	4	3	280	16	7	55	1	7	50	39	0	0	0	31	[3A 1A 2C 2A 1C 3C 3D 1D]	8	12
12	123456832	12	26	23	8	20	21	70	62	0	0	0	1	0	0	4	4	299	16	8	65	1	8	50	39	0	0	0	31	[3A 1A 2C 2A 1C 3C 3D 1D 2D]	9	12
13	123456832	11	19	23	15	20	15	66	73	0	0	0	1	0	0	3	5	317	16	8	66	1	8	50	39	0	0	0	32	[3A 1A 2C 2A 1C 3C 3D 1D 2D]	9	12
14	123456832	11	18	23	16	20	11	62	81	0	0	0	1	0	0	1	7	317	16	8	66	1	8	50	39	0	0	0	32	[3A 1A 2C 2A 1C 3C 3D 1D 2D]	9	12
15	123456832	12	3	4	32	19	17	74	82	0	0	0	0	0	0	2	6	388	16	9	89	1	9	50	39	0	0	0	32	[2C 2A 1C 3C 3D 1D 2D 2B 1B 3B]	10	10
16	123456832	15	2	5	49	16	12	64	81	0	0	0	0	0	0	2	5	388	16	9	89	1	9	50	39	0	0	0	32	[2A 1C 3C 3D 1D 2D 2B 1B 3B]	9	9
17	123456832	14	2	5	90	16	9	47	63	0	0	0	0	0	0	2	3	388	16	9	89	1	9	50	39	0	0	0	33	[3C 3D 1D 2D 2B 1B 3B]	7	7
18	123456832	17	2	5	107	13	4	36	63	0	0	0	0	0	0	2	2	388	16	9	89	1	9	50	39	0	0	0	33	[3D 1D 2D 2B 1B 3B]	6	6
19	123456832	14	9	4	124	9	2	27	59	0	0	0	0	0	0	1	2	388	17	9	89	1	9	50	39	0	0	0	34	[1D 2D 2B 1B 3B]	5	5
20	123456832	14	8	3	146	9	2	16	51	0	0	0	0	0	0	1	1	388	17	9	89	1	9	50	39	0	0	0	34	[2D 2B 1B 3B]	4	5
21	123456832	14	6	3	148	9	2	16	51	0	0	0	0	0	0	1	1	388	18	9	89	1	9	50	39	0	0	0	34	[2D 2B 1B 3B]	4	6
22	123456832	12	6	5	168	9	0	14	36	0	0	0	0	0	0	0	1	433	20	9	89	1	9	50	39	0	0	0	34	[2B 1B 3B]	3	5
23	123456832	11	6	2	168	9	0	15	37	0	0	1	0	0	0	1	1	471	21	10	91	2	10	50	39	0	0	0	35	[2B 1B 3B]	3	5
24	123456832	3	12	4	168	9	0	14	38	0	0	0	1	0	0	1	1	471	22	10	91	2	10	50	39	0	0	0	35	[2B 1B 3B]	3	5
25	123456832	10	11	6	220	0	0	2	0	0	0	0	1	0	0	1	0	471	24	10	91	2	10	50	39	0	0	0	36	[]	0	3
26	123456832	9	7	10	220	0	0	2	0	0	0	0	1	0	0	2	0	490	26	11	91	2	11	50	39	0	0	0	36	[]	0	4
27	123456832	9	3	12	222	0	0	2	0	0	0	0	1	0	0	1	1	490	29	11	91	2	11	50	39	0	0	0	36	[]	0	5
28	123456832	9	2	11	222	0	0	3	1	0	0	0	1	0	0	0	2	526	29	11	93	2	11	50	39	0	0	0	36	[]	0	4
29	123456832	4	5	4	211	0	1	6	16	0	0	0	1	0	0	1	2	600	30	12	98	2	12	50	39	0	0	0	36	[3A]	1	4
30	123456832	1	7	4	212	0	1	5	17	0	0	0	1	0	0	0	3	600	31	12	98	2	12	50	39	0	0	0	36	[3A]	1	3
31	123456832	0	6	5	213	0	1	4	18	0	0	0	1	0	0	0	3	619	32	12	98	2	12	50	39	0	0	0	36	[3A]	1	4
32	123456832	0	5	5	214	0	0	5	18	0	0	0	1	0	0	0	3	619	33	12	98	2	12	50	39	0	0	0	36	[3A]	1	4
33	123456832	0	3	3	218	0	0	7	17	0	0	0	0	0	0	1	2	638	35	13	101	2	13	50	39	0	0	0	36	[3A]	1	3
34	123456832	0	2	3	219	0	0	5	19	0	0	0	0	0	0	0	3	638	36	13	101	2	13	50	39	0	0	0	36	[3A]	1	3
35	123456832	0	1	3	220	0	0	4	20	0	0	0	0	0	0	0	3	638	40	13	101	2	13	50	39	0	0	0	36	[3A]	1	3
36	123456832	0	1	3	221	0	0	3	21	0	0	0	0	0	0	0	2	692	43	13	101	2	13	50	39	0	0	0	36	[3A]	1	3
37	123456832	0	1	3	221	0	0	2	22	0	0	0	0	0	0	0	2	692	44	13	101	2	13	50	39	0	0	0	36	[3A]	1	2
38	123456832	0	0	4	223	0	0	1	21	0	0	0	0	0	0	0	2	692	45	13	101	2	13	50	39	0	0	0	36	[3A]	1	2
39	123456832	0	0	3	244	0	0	1	2	0	0	0	0	0	0	0	1	692	49	13	101	2	13	50	39	0	0	0	36	[]	0	2
40	123456832	0	0	1	246	0	0	0	3	0	0	0	0	0	0	0	1	692	51	13	101	2	13	50	39	0	0	0	36	[]	0	1
41	123456832	0	0	1	246	0	0	0	3	0	0	0	0	0	0	0	1	692	53	13	101	2	13	50	39	0	0	0	36	[]	0	1
42	123456832	0	0	0	247	0	0	0	3	0	0	0	0	0	0	0	1	692	55	13	101	2	13	50	39	0	0	0	36	[]	0	0
43	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	752	59	13	101	2	13	50	39	0	0	0	36	[]	0	0
44	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	752	59	13	101	2	13	50	39	0	0	0	36	[]	0	0
45	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	752	62	13	101	2	13	50	39	0	0	0	36	[]	0	0
46	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	752	67	13	101	2	13	50	39	0	0	0	36	[]	0	0
47	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	752	68	13	101	2	13	50	39	0	0	0	36	[]	0	0
48	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	752	69	13	101	2	13	50	39	0	0	0	36	[]	0	0
49	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	752	69	13	101	2	13	50	39	0	0	0	36	[]	0	0
50	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	812	70	13	101	2	13	50	39	0	0	0	36	[]	0	0
51	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	812	72	13	101	2	13	50	39	0	0	0	36	[]	0	0
52	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	812	75	13	101	2	13	50	39	0	0	0	36	[]	0	0
53	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	812	79	13	101	2	13	50	39	0	0	0	36	[]	0	0
54	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	812	79	13	101	2	13	50	39	0	0	0	36	[]	0	0
55	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	812	79	13	101	2	13	50	39	0	0	0	36	[]	0	0
56	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	812	81	13	101	2	13	50	39	0	0	0	36	[]	0	0
57	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	872	85	13	101	2	13	50	39	0	0	0	36	[]	0	0
58	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	872	86	13	101	2	13	50	39	0	0	0	36	[]	0	0
59	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	872	88	13	101	2	13	50	39	0	0	0	36	[]	0	0
60	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	872	89	13	101	2	13	50	39	0	0	0	36	[]	0	0
