day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457151	3	7	14	5	17	14	97	83	0	0	0	0	0	0	4	7	400	16	11	101	0	11	50	39	0	0	0	19	[2C 1A 1B 2A 3B 3C 1C 1D 3D 2D 2B]	11	12
15	123457151	3	1	5	2	17	10	100	102	0	0	0	0	0	0	4	7	418	16	11	110	0	11	50	39	0	0	0	19	[2C 1A 1B 2A 3B 3C 1C 1D 3D 2D 2B 3A]	12	12
16	123457151	3	2	5	21	15	6	85	104	0	0	0	0	0	0	3	7	418	16	11	110	0	11	50	39	0	0	0	20	[1A 1B 2A 3B 3C 1C 1D 3D 2D 2B 3A]	11	11
17	123457151	3	1	6	21	15	3	78	114	0	0	0	0	0	0	3	7	418	16	11	110	0	11	50	39	0	0	0	20	[1A 1B 2A 3B 3C 1C 1D 3D 2D 2B 3A]	11	11
18	123457151	15	4	6	106	0	3	48	63	0	0	0	0	0	0	0	6	418	19	11	110	0	11	50	39	0	0	0	22	[1C 1D 3D 2D 2B 3A]	6	6
19	123457151	12	6	5	108	0	1	40	73	0	0	0	0	0	0	0	6	418	20	11	110	0	11	50	39	0	0	0	23	[1C 1D 3D 2D 2B 3A]	6	7
20	123457151	12	6	4	109	0	1	34	79	0	0	0	0	0	0	0	6	418	21	11	110	0	11	50	39	0	0	0	23	[1C 1D 3D 2D 2B 3A]	6	7
21	123457151	12	5	5	189	0	1	13	25	0	0	0	0	0	0	0	1	418	22	11	110	0	11	50	39	0	0	0	23	[2B 3A]	2	4
22	123457151	7	7	7	189	0	1	13	26	0	0	0	0	0	0	0	1	487	25	11	111	0	11	50	39	0	0	0	23	[2B 3A]	2	6
23	123457151	1	11	8	210	0	0	6	14	0	0	0	0	0	0	0	1	487	26	11	111	0	11	50	39	0	0	0	23	[3A]	1	5
24	123457151	0	9	9	212	0	0	6	14	0	0	0	0	0	0	0	1	487	28	11	111	0	11	50	39	0	0	0	23	[3A]	1	5
25	123457151	0	8	9	233	0	0	1	0	0	0	0	0	0	0	0	0	487	29	11	111	0	11	50	39	0	0	0	23	[]	0	4
26	123457151	0	6	6	235	0	0	3	0	0	0	0	0	0	0	1	0	506	30	12	113	0	12	50	39	0	0	0	23	[]	0	4
27	123457151	0	3	8	235	0	0	4	0	0	0	0	0	0	0	1	0	525	30	12	114	0	12	50	39	0	0	0	23	[]	0	4
28	123457151	0	1	3	222	0	0	7	16	0	0	1	0	0	0	1	0	544	33	12	118	1	12	50	39	0	0	0	23	[2A]	1	3
29	123457151	0	1	0	208	0	0	9	31	0	0	1	0	0	0	1	0	613	35	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	3
30	123457151	0	1	0	208	0	0	6	34	0	0	1	0	0	0	1	0	613	36	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	3
31	123457151	0	1	0	208	0	0	5	35	0	0	1	0	0	0	0	1	613	36	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	3
32	123457151	0	1	0	209	0	0	3	36	0	0	1	0	0	0	0	1	613	37	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	1
33	123457151	0	0	1	209	0	0	3	36	0	0	1	0	0	0	0	1	613	38	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	2
34	123457151	0	0	1	209	0	0	2	37	0	0	1	0	0	0	0	1	613	38	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	2
35	123457151	0	0	1	209	0	0	2	37	0	0	1	0	0	0	0	1	613	39	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	2
36	123457151	0	0	1	209	0	0	1	38	0	0	1	0	0	0	0	1	663	40	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	2
37	123457151	0	0	1	210	0	0	0	38	0	0	1	0	0	0	0	1	663	43	12	120	1	12	50	39	0	0	0	23	[2A 3B]	2	2
38	123457151	0	0	1	230	0	0	0	19	0	0	0	0	0	0	0	1	663	44	12	120	1	12	50	39	0	0	0	23	[3B]	1	1
39	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	663	45	12	120	1	12	50	39	0	0	0	23	[]	0	0
40	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	663	49	12	120	1	12	50	39	0	0	0	23	[]	0	0
41	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	663	50	12	120	1	12	50	39	0	0	0	23	[]	0	0
42	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	663	52	12	120	1	12	50	39	0	0	0	23	[]	0	0
43	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	723	57	12	120	1	12	50	39	0	0	0	23	[]	0	0
44	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	723	60	12	120	1	12	50	39	0	0	0	23	[]	0	0
45	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	723	61	12	120	1	12	50	39	0	0	0	23	[]	0	0
46	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	723	62	12	120	1	12	50	39	0	0	0	23	[]	0	0
47	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	723	66	12	120	1	12	50	39	0	0	0	23	[]	0	0
48	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	723	66	12	120	1	12	50	39	0	0	0	23	[]	0	0
49	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	723	67	12	120	1	12	50	39	0	0	0	23	[]	0	0
50	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	783	70	12	120	1	12	50	39	0	0	0	23	[]	0	0
51	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	783	70	12	120	1	12	50	39	0	0	0	23	[]	0	0
52	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	783	72	12	120	1	12	50	39	0	0	0	23	[]	0	0
53	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	783	76	12	120	1	12	50	39	0	0	0	23	[]	0	0
54	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	783	77	12	120	1	12	50	39	0	0	0	23	[]	0	0
55	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	783	79	12	120	1	12	50	39	0	0	0	23	[]	0	0
56	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	783	83	12	120	1	12	50	39	0	0	0	23	[]	0	0
57	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	843	85	12	120	1	12	50	39	0	0	0	23	[]	0	0
58	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	843	88	12	120	1	12	50	39	0	0	0	23	[]	0	0
59	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	843	90	12	120	1	12	50	39	0	0	0	23	[]	0	0
60	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	843	94	12	120	1	12	50	39	0	0	0	23	[]	0	0
