day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456827	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456827	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	12	[]	0	0
3	123456827	220	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	15	[]	0	1
4	123456827	175	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	33	0	0	0	22	[]	0	4
5	123456827	123	70	24	0	13	13	11	1	0	0	1	0	0	0	1	0	98	17	1	11	1	1	50	33	0	0	0	26	[1D 2D]	2	7
6	123456827	118	30	27	2	14	26	31	5	0	0	1	0	0	0	3	0	136	18	3	28	1	3	50	33	0	0	0	30	[1D 2D 2A 3A]	4	9
7	123456827	114	18	22	3	16	25	43	11	0	0	1	0	0	0	4	0	155	18	4	40	1	4	50	33	0	0	0	32	[1D 2D 2A 3A 1A]	5	9
8	123456827	92	25	9	5	23	23	56	18	0	0	0	1	0	0	5	0	261	21	5	52	1	5	50	33	0	0	0	32	[1D 2D 2A 3A 1A 3D]	6	10
9	123456827	71	40	12	6	23	14	59	25	0	0	0	1	0	0	4	2	279	21	6	53	1	6	50	33	0	0	0	32	[1D 2D 2A 3A 1A 3D]	6	10
10	123456827	48	49	25	7	23	12	49	37	0	0	0	1	0	0	3	3	279	21	6	53	1	6	50	33	0	0	0	32	[1D 2D 2A 3A 1A 3D]	6	11
11	123456827	25	60	33	11	23	5	48	45	0	0	0	1	0	0	2	4	279	22	6	53	1	6	50	33	0	0	0	34	[1D 2D 2A 3A 1A 3D]	6	12
12	123456827	10	62	40	17	23	4	41	53	0	0	0	1	0	0	2	4	279	23	6	53	1	6	50	33	0	0	0	34	[1D 2D 2A 3A 1A 3D]	6	12
13	123456827	10	29	21	14	23	23	61	68	0	0	0	1	0	0	3	4	350	23	7	75	1	7	50	33	0	0	0	34	[1D 2D 2A 3A 1A 3D 1C 2B 1B]	9	12
14	123456827	10	20	27	17	23	18	51	83	0	0	0	1	0	0	3	4	350	23	7	75	1	7	50	33	0	0	0	34	[1D 2D 2A 3A 1A 3D 1C 2B 1B]	9	12
15	123456827	18	14	12	30	10	20	54	92	0	0	0	0	0	0	2	5	405	25	8	87	1	8	50	33	0	0	0	34	[2A 3A 1A 3D 1C 2B 1B 3B 3C]	9	10
16	123456827	16	12	15	71	9	14	48	67	0	0	0	0	0	0	1	4	405	25	8	87	1	8	50	33	0	0	0	34	[1A 3D 1C 2B 1B 3B 3C]	7	8
17	123456827	18	9	14	93	7	10	42	60	0	0	0	0	0	0	1	3	405	27	8	87	1	8	50	33	0	0	0	34	[3D 1C 2B 1B 3B 3C]	6	8
18	123456827	25	8	10	113	0	7	37	54	0	0	0	0	0	0	1	2	405	29	8	87	1	8	50	33	0	0	0	34	[1C 2B 1B 3B 3C]	5	6
19	123456827	25	1	7	104	0	11	37	68	0	0	0	0	0	0	1	3	423	30	9	90	1	9	50	33	0	0	0	34	[1C 2B 1B 3B 3C 2C]	6	7
20	123456827	25	1	5	106	0	8	36	72	0	0	0	0	0	0	1	3	423	34	9	90	1	9	50	33	0	0	0	34	[1C 2B 1B 3B 3C 2C]	6	7
21	123456827	24	2	5	106	0	2	37	77	0	0	0	0	0	0	1	3	423	34	9	90	1	9	50	33	0	0	0	35	[1C 2B 1B 3B 3C 2C]	6	6
22	123456827	24	0	5	107	0	2	35	80	0	0	0	0	0	0	1	3	472	35	9	91	1	9	50	33	0	0	0	35	[1C 2B 1B 3B 3C 2C]	6	7
23	123456827	23	1	5	167	0	0	15	44	0	0	0	0	0	0	1	1	472	36	9	91	1	9	50	33	0	0	0	35	[3B 3C 2C]	3	3
24	123456827	23	0	5	168	0	0	14	45	0	0	0	0	0	0	1	1	472	37	9	91	1	9	50	33	0	0	0	35	[3B 3C 2C]	3	3
25	123456827	22	1	2	211	0	0	6	14	0	0	0	0	0	0	1	0	472	40	9	91	1	9	50	33	0	0	0	36	[2C]	1	1
26	123456827	22	1	1	212	0	0	6	14	0	0	0	0	0	0	1	0	472	42	9	91	1	9	50	33	0	0	0	36	[2C]	1	1
27	123456827	22	1	1	212	0	0	5	15	0	0	0	0	0	0	1	0	491	44	9	91	1	9	50	33	0	0	0	36	[2C]	1	1
28	123456827	22	0	2	212	0	0	5	15	0	0	0	0	0	0	0	1	491	44	9	91	1	9	50	33	0	0	0	36	[2C]	1	2
29	123456827	22	0	1	232	0	0	1	1	0	0	0	0	0	0	0	0	568	45	9	92	1	9	50	33	0	0	0	36	[]	0	1
30	123456827	22	0	1	232	0	0	0	2	0	0	0	0	0	0	0	0	568	48	9	92	1	9	50	33	0	0	0	36	[]	0	0
31	123456827	22	0	1	232	0	0	0	2	0	0	0	0	0	0	0	0	568	50	9	92	1	9	50	33	0	0	0	36	[]	0	0
32	123456827	22	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	568	50	9	92	1	9	50	33	0	0	0	36	[]	0	0
33	123456827	20	2	1	233	0	0	0	1	0	0	0	0	0	0	0	0	568	52	9	92	1	9	50	33	0	0	0	38	[]	0	0
34	123456827	19	2	2	233	0	0	0	1	0	0	0	0	0	0	0	0	568	52	9	92	1	9	50	33	0	0	0	39	[]	0	0
35	123456827	19	1	3	233	0	0	0	1	0	0	0	0	0	0	0	0	568	52	9	92	1	9	50	33	0	0	0	39	[]	0	1
36	123456827	18	1	2	233	0	0	2	1	0	0	0	0	0	0	0	0	646	53	9	94	1	9	50	33	0	0	0	39	[]	0	1
37	123456827	18	1	2	233	0	0	2	1	0	0	0	0	0	0	0	0	646	54	9	94	1	9	50	33	0	0	0	39	[]	0	1
38	123456827	17	2	2	233	0	0	1	2	0	0	0	0	0	0	0	0	646	54	9	94	1	9	50	33	0	0	0	40	[]	0	1
39	123456827	16	2	3	234	0	0	1	1	0	0	0	0	0	0	0	0	646	55	9	94	1	9	50	33	0	0	0	40	[]	0	2
40	123456827	13	3	4	235	0	0	1	1	0	0	0	0	0	0	0	0	646	56	9	94	1	9	50	33	0	0	0	41	[]	0	3
41	123456827	13	2	5	235	0	0	1	1	0	0	0	0	0	0	0	0	664	58	9	94	1	9	50	33	0	0	0	41	[]	0	3
42	123456827	13	2	4	236	0	0	1	1	0	0	0	0	0	0	0	0	664	60	9	94	1	9	50	33	0	0	0	41	[]	0	3
43	123456827	9	5	4	236	0	0	2	1	0	0	0	0	0	0	0	0	742	63	9	95	1	9	50	33	0	0	0	41	[]	0	3
44	123456827	7	6	5	236	0	0	2	1	0	0	0	0	0	0	0	0	742	64	9	95	1	9	50	33	0	0	0	42	[]	0	3
45	123456827	6	5	7	236	0	0	2	1	0	0	0	0	0	0	0	0	742	66	9	95	1	9	50	33	0	0	0	42	[]	0	3
46	123456827	6	5	4	241	0	0	0	1	0	0	0	0	0	0	0	0	742	68	9	95	1	9	50	33	0	0	0	42	[]	0	1
47	123456827	6	3	5	242	0	0	0	1	0	0	0	0	0	0	0	0	742	69	9	95	1	9	50	33	0	0	0	42	[]	0	1
48	123456827	6	2	6	242	0	0	0	1	0	0	0	0	0	0	0	0	761	71	9	95	1	9	50	33	0	0	0	42	[]	0	1
49	123456827	6	2	5	243	0	0	0	1	0	0	0	0	0	0	0	0	761	71	9	95	1	9	50	33	0	0	0	42	[]	0	1
50	123456827	6	2	2	243	0	0	3	1	0	0	0	0	0	0	0	0	838	73	9	98	1	9	50	33	0	0	0	42	[]	0	1
51	123456827	6	2	2	243	0	0	2	2	0	0	0	0	0	0	0	0	838	78	9	98	1	9	50	33	0	0	0	42	[]	0	1
52	123456827	6	1	3	243	0	0	2	2	0	0	0	0	0	0	0	0	838	79	9	98	1	9	50	33	0	0	0	42	[]	0	1
53	123456827	6	1	3	244	0	0	2	1	0	0	0	0	0	0	0	0	838	79	9	98	1	9	50	33	0	0	0	42	[]	0	1
54	123456827	6	1	3	244	0	0	2	1	0	0	0	0	0	0	0	0	838	81	9	98	1	9	50	33	0	0	0	42	[]	0	1
55	123456827	6	0	2	246	0	0	1	2	0	0	0	0	0	0	0	0	838	83	9	98	1	9	50	33	0	0	0	42	[]	0	2
56	123456827	6	0	2	246	0	0	1	2	0	0	0	0	0	0	0	0	838	88	9	98	1	9	50	33	0	0	0	42	[]	0	2
57	123456827	6	0	1	247	0	0	1	2	0	0	0	0	0	0	0	0	896	92	9	98	1	9	50	33	0	0	0	42	[]	0	1
58	123456827	6	0	1	247	0	0	1	2	0	0	0	0	0	0	0	0	896	93	9	98	1	9	50	33	0	0	0	42	[]	0	1
59	123456827	6	0	1	247	0	0	1	2	0	0	0	0	0	0	0	0	896	98	9	98	1	9	50	33	0	0	0	42	[]	0	1
60	123456827	6	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	896	98	9	98	1	9	50	33	0	0	0	42	[]	0	0
