day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456859	224	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	14	[]	0	2
3	123456859	184	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	18	[]	0	4
4	123456859	153	79	18	1	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	50	34	0	0	0	21	[]	0	6
5	123456859	90	97	23	1	0	15	21	5	0	0	1	0	0	0	3	0	136	11	3	23	1	3	50	34	0	0	0	24	[2D 1C]	2	9
6	123456859	89	60	42	1	1	18	30	10	0	0	1	0	0	0	4	0	154	12	4	30	1	4	50	34	0	0	0	24	[2D 1C 3C]	3	10
7	123456859	87	30	51	4	2	22	39	15	0	0	1	0	0	0	5	0	173	13	5	37	1	5	50	34	0	0	0	25	[2D 1C 3C 2B]	4	12
8	123456859	21	39	11	5	33	26	75	21	0	0	2	1	2	1	13	6	267	15	7	68	3	7	50	34	0	0	0	27	[2D 1C 3C 2B 1B 1D 3B 2A 2C]	9	12
9	123456859	3	43	23	7	33	20	76	26	0	0	2	1	2	0	13	7	267	16	7	68	3	7	50	34	0	0	0	29	[2D 1C 3C 2B 1B 1D 3B 2A 2C]	9	12
10	123456859	2	15	32	7	34	26	79	35	0	0	1	2	2	0	14	7	286	16	8	72	3	8	50	34	0	0	0	29	[2D 1C 3C 2B 1B 1D 3B 2A 2C 3D]	10	12
11	123456859	2	3	21	10	34	26	85	48	0	0	1	2	2	0	15	7	305	16	9	82	3	9	50	34	0	0	0	29	[2D 1C 3C 2B 1B 1D 3B 2A 2C 3D 1A]	11	12
12	123456859	1	3	18	14	34	16	79	64	0	0	1	2	2	0	12	10	305	16	9	82	3	9	50	34	0	0	0	30	[2D 1C 3C 2B 1B 1D 3B 2A 2C 3D 1A]	11	12
13	123456859	1	1	5	9	34	13	88	77	0	0	1	2	2	0	12	11	324	16	10	95	3	10	50	34	0	0	0	30	[2D 1C 3C 2B 1B 1D 3B 2A 2C 3D 1A 3A]	12	12
14	123456859	1	0	5	10	34	8	79	91	0	0	1	2	2	0	10	13	324	16	10	95	3	10	50	34	0	0	0	30	[2D 1C 3C 2B 1B 1D 3B 2A 2C 3D 1A 3A]	12	12
15	123456859	1	0	5	50	34	3	56	81	0	0	1	1	2	0	10	12	334	16	10	95	3	10	50	34	0	0	0	30	[3C 2B 1B 1D 3B 2A 2C 3D 1A 3A]	10	10
16	123456859	2	0	4	70	33	3	46	74	0	0	1	1	2	0	8	12	334	16	10	95	3	10	50	34	0	0	0	30	[2B 1B 1D 3B 2A 2C 3D 1A 3A]	9	9
17	123456859	3	0	3	90	32	1	40	64	0	0	0	2	2	0	6	13	334	17	10	95	3	10	50	34	0	0	0	30	[1B 1D 3B 2A 2C 3D 1A 3A]	8	8
18	123456859	34	2	3	157	1	1	17	38	0	0	0	0	0	0	0	3	334	19	10	95	3	10	50	34	0	0	0	32	[3D 1A 3A]	3	3
19	123456859	30	6	3	157	1	0	15	41	0	0	0	0	0	0	0	3	334	19	10	95	3	10	50	34	0	0	0	32	[3D 1A 3A]	3	3
20	123456859	30	6	4	176	0	0	7	31	0	0	0	0	0	0	0	2	334	21	10	95	3	10	50	34	0	0	0	33	[1A 3A]	2	3
21	123456859	30	5	5	196	0	0	2	17	0	0	0	0	0	0	0	1	334	26	10	95	3	10	50	34	0	0	0	33	[3A]	1	2
22	123456859	22	10	4	197	0	0	5	17	0	0	0	0	0	0	0	1	407	28	10	98	3	10	50	34	0	0	0	33	[3A]	1	3
23	123456859	21	11	3	218	0	0	3	0	0	0	0	0	0	0	0	0	407	29	10	98	3	10	50	34	0	0	0	33	[]	0	2
24	123456859	17	4	3	209	1	5	7	9	0	0	0	0	0	0	1	0	426	33	11	102	3	11	50	34	0	0	0	34	[1D]	1	2
25	123456859	16	5	1	210	1	5	7	9	0	0	0	0	0	0	2	0	442	33	12	102	3	12	50	34	0	0	0	34	[1D]	1	2
26	123456859	12	7	3	210	1	5	7	9	0	0	0	0	0	0	1	1	442	34	12	102	3	12	50	34	0	0	0	34	[1D]	1	3
27	123456859	11	4	2	199	2	5	11	20	0	0	0	0	0	0	1	1	458	34	12	103	3	12	50	34	0	0	0	34	[1D 1B]	2	3
28	123456859	11	2	4	199	2	2	14	20	0	0	0	0	0	0	0	2	458	35	12	103	3	12	50	34	0	0	0	34	[1D 1B]	2	4
29	123456859	6	6	4	200	2	2	9	25	0	0	0	0	0	0	0	2	508	35	12	103	3	12	50	34	0	0	0	35	[1D 1B]	2	4
30	123456859	5	5	4	202	2	1	6	29	0	0	0	0	0	0	0	2	508	36	12	103	3	12	50	34	0	0	0	35	[1D 1B]	2	4
31	123456859	4	5	4	203	2	1	4	31	0	0	0	0	0	0	0	2	508	38	12	103	3	12	50	34	0	0	0	35	[1D 1B]	2	4
32	123456859	4	4	4	204	2	0	5	31	0	0	0	0	0	0	0	2	508	40	12	103	3	12	50	34	0	0	0	35	[1D 1B]	2	3
33	123456859	4	0	1	191	2	1	9	45	0	0	0	0	0	0	1	2	527	41	13	108	3	13	50	34	0	0	0	35	[1D 1B 2C]	3	3
34	123456859	4	1	1	210	1	1	6	30	0	0	0	0	0	0	1	1	527	42	13	108	3	13	50	34	0	0	0	36	[1B 2C]	2	2
35	123456859	4	1	1	210	1	0	6	31	0	0	0	0	0	0	1	1	527	43	13	108	3	13	50	34	0	0	0	36	[1B 2C]	2	2
36	123456859	4	0	2	210	1	0	6	31	0	0	0	0	0	0	1	1	577	44	13	108	3	13	50	34	0	0	0	36	[1B 2C]	2	3
37	123456859	5	0	2	229	0	0	4	15	0	0	0	0	0	0	1	0	577	48	13	108	3	13	50	34	0	0	0	36	[2C]	1	2
38	123456859	5	0	1	230	0	0	4	15	0	0	0	0	0	0	1	0	577	49	13	108	3	13	50	34	0	0	0	36	[2C]	1	2
39	123456859	5	0	1	230	0	0	4	15	0	0	0	0	0	0	1	0	577	51	13	108	3	13	50	34	0	0	0	36	[2C]	1	2
40	123456859	5	0	1	230	0	0	2	17	0	0	0	0	0	0	1	0	577	53	13	108	3	13	50	34	0	0	0	36	[2C]	1	2
41	123456859	5	0	1	230	0	0	1	18	0	0	0	0	0	0	1	0	577	55	13	108	3	13	50	34	0	0	0	36	[2C]	1	2
42	123456859	5	0	1	230	0	0	1	18	0	0	0	0	0	0	1	0	577	57	13	108	3	13	50	34	0	0	0	36	[2C]	1	2
43	123456859	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	637	58	13	108	3	13	50	34	0	0	0	36	[]	0	1
44	123456859	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	637	62	13	108	3	13	50	34	0	0	0	36	[]	0	1
45	123456859	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	637	64	13	108	3	13	50	34	0	0	0	36	[]	0	1
46	123456859	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	637	65	13	108	3	13	50	34	0	0	0	36	[]	0	1
47	123456859	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	637	65	13	108	3	13	50	34	0	0	0	36	[]	0	1
48	123456859	4	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	637	65	13	108	3	13	50	34	0	0	0	37	[]	0	1
49	123456859	3	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	637	71	13	108	3	13	50	34	0	0	0	38	[]	0	1
50	123456859	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	697	72	13	108	3	13	50	34	0	0	0	38	[]	0	1
51	123456859	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	697	72	13	108	3	13	50	34	0	0	0	38	[]	0	1
52	123456859	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	697	72	13	108	3	13	50	34	0	0	0	38	[]	0	1
53	123456859	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	697	75	13	108	3	13	50	34	0	0	0	38	[]	0	1
54	123456859	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	697	79	13	108	3	13	50	34	0	0	0	38	[]	0	1
55	123456859	2	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	697	81	13	108	3	13	50	34	0	0	0	39	[]	0	1
56	123456859	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	697	85	13	108	3	13	50	34	0	0	0	39	[]	0	2
57	123456859	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	757	88	13	108	3	13	50	34	0	0	0	39	[]	0	1
58	123456859	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	757	89	13	108	3	13	50	34	0	0	0	39	[]	0	1
59	123456859	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	757	92	13	108	3	13	50	34	0	0	0	39	[]	0	1
60	123456859	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	757	94	13	108	3	13	50	34	0	0	0	39	[]	0	1
