day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457147	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457147	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	6	[]	0	0
3	123457147	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	14	[]	0	0
4	123457147	198	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	17	[]	0	4
5	123457147	167	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	21	[]	0	5
6	123457147	166	49	20	2	0	10	11	1	0	0	0	0	0	0	2	0	98	11	2	11	0	2	50	29	0	0	0	22	[1C]	1	5
7	123457147	162	31	20	2	2	12	24	4	0	0	0	0	0	0	4	0	136	14	4	22	0	4	50	29	0	0	0	24	[1C 2C]	2	7
8	123457147	121	30	5	1	20	23	44	13	0	0	0	0	0	0	4	0	239	15	4	40	0	4	50	29	0	0	0	25	[1C 2C 1D 3A 3C]	5	8
9	123457147	82	62	11	2	20	16	45	19	0	0	0	0	0	0	4	0	239	15	4	40	0	4	50	29	0	0	0	28	[1C 2C 1D 3A 3C]	5	9
10	123457147	55	73	25	4	20	12	43	25	0	0	0	0	0	0	4	0	239	17	4	40	0	4	50	29	0	0	0	29	[1C 2C 1D 3A 3C]	5	11
11	123457147	40	37	19	3	21	38	62	34	0	0	1	0	0	0	4	2	294	18	6	61	1	6	50	29	0	0	0	29	[1C 2C 1D 3A 3C 2A 3B 2B]	8	10
12	123457147	29	46	16	8	21	22	67	45	0	0	1	0	0	0	4	2	294	18	6	61	1	6	50	29	0	0	0	33	[1C 2C 1D 3A 3C 2A 3B 2B]	8	11
13	123457147	29	17	12	3	21	30	80	61	0	0	1	0	0	0	5	2	331	18	7	74	1	7	50	29	0	0	0	33	[1C 2C 1D 3A 3C 2A 3B 2B 2D 1B]	10	11
14	123457147	27	4	8	2	23	31	86	71	0	0	1	0	0	0	6	2	350	18	8	82	1	8	50	29	0	0	0	33	[1C 2C 1D 3A 3C 2A 3B 2B 2D 1B 3D]	11	12
15	123457147	16	13	9	3	23	20	88	80	0	0	1	0	0	0	5	3	355	18	8	82	1	8	50	29	0	0	0	33	[1C 2C 1D 3A 3C 2A 3B 2B 2D 1B 3D]	11	12
