day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457179	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	8	[]	0	0
3	123457179	200	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	9	[]	0	5
4	123457179	143	92	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	37	0	0	0	15	[]	0	6
5	123457179	83	111	37	2	3	8	8	0	0	0	0	0	0	0	1	0	79	14	1	8	0	1	50	37	0	0	0	21	[2D]	1	9
6	123457179	79	85	60	5	3	8	10	1	0	0	0	0	0	0	2	0	98	15	2	11	0	2	50	37	0	0	0	25	[2D]	1	10
7	123457179	77	56	68	8	4	18	17	2	0	0	0	0	0	0	2	1	117	17	3	18	0	3	50	37	0	0	0	26	[2D 2C]	2	11
8	123457179	32	45	8	2	19	36	88	20	0	0	0	0	0	0	2	1	269	17	3	79	0	3	50	37	0	0	0	28	[2D 2C 1A 1B 1C 1D 2B 3A]	8	12
9	123457179	4	42	20	3	31	26	90	33	0	0	0	0	0	0	3	1	286	17	4	82	0	4	50	37	0	0	0	29	[2D 2C 1A 1B 1C 1D 2B 3A 3B]	9	12
