day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456820	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456820	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	7	[]	0	1
3	123456820	230	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	8	[]	0	1
4	123456820	193	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	14	[]	0	4
5	123456820	144	70	21	4	7	6	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	31	0	0	0	17	[2C]	1	6
6	123456820	138	46	26	9	10	16	11	1	0	0	0	0	0	0	2	0	98	8	2	11	0	2	50	31	0	0	0	20	[2C 3A]	2	7
7	123456820	135	26	19	15	13	19	24	4	0	0	0	0	0	0	4	0	136	8	4	20	0	4	50	31	0	0	0	20	[2C 3A 1D]	3	9
8	123456820	103	45	6	16	15	17	40	12	0	0	0	0	0	0	4	1	234	8	5	32	0	5	50	31	0	0	0	23	[2C 3A 1D 1C]	4	10
9	123456820	54	85	15	16	15	14	31	24	0	0	0	0	0	0	4	1	234	9	5	32	0	5	50	31	0	0	0	28	[2C 3A 1D 1C]	4	10
10	123456820	27	61	25	17	19	34	42	27	0	0	1	0	0	0	4	2	272	11	6	43	1	6	50	31	0	0	0	28	[2C 3A 1D 1C 2A 2B]	6	11
11	123456820	15	31	27	18	22	45	56	36	0	0	2	0	0	0	4	3	309	12	7	57	2	7	50	31	0	0	0	28	[2C 3A 1D 1C 2A 2B 1B 3B]	8	12
12	123456820	6	29	22	18	22	34	75	44	0	0	2	0	0	0	4	3	325	12	7	67	2	7	50	31	0	0	0	28	[2C 3A 1D 1C 2A 2B 1B 3B 3D]	9	12
13	123456820	6	20	25	8	22	27	77	65	0	0	2	0	0	0	3	4	341	12	7	70	2	7	50	31	0	0	0	28	[2C 3A 1D 1C 2A 2B 1B 3B 3D 3C]	10	12
14	123456820	6	13	12	8	22	21	89	78	0	0	1	1	0	0	3	5	360	12	8	81	2	8	50	31	0	0	0	28	[2C 3A 1D 1C 2A 2B 1B 3B 3D 3C 1A]	11	12
15	123456820	10	2	6	21	18	21	85	87	0	0	0	2	0	0	3	4	386	12	8	91	2	8	50	31	0	0	0	28	[3A 1D 1C 2A 2B 1B 3B 3D 3C 1A 2D]	11	11
16	123456820	12	2	6	39	15	11	84	82	0	0	0	2	0	0	2	4	386	12	8	91	2	8	50	31	0	0	0	29	[1D 1C 2A 2B 1B 3B 3D 3C 1A 2D]	10	10
17	123456820	10	7	5	57	12	7	77	77	0	0	0	2	0	0	1	4	386	12	8	91	2	8	50	31	0	0	0	29	[1C 2A 2B 1B 3B 3D 3C 1A 2D]	9	9
18	123456820	8	7	9	75	10	4	65	74	0	0	0	2	0	0	0	5	386	12	8	91	2	8	50	31	0	0	0	29	[2A 2B 1B 3B 3D 3C 1A 2D]	8	10
19	123456820	7	8	7	77	10	3	59	81	0	0	0	2	0	0	0	5	386	14	8	91	2	8	50	31	0	0	0	29	[2A 2B 1B 3B 3D 3C 1A 2D]	8	9
20	123456820	11	8	6	114	6	2	39	68	0	0	0	1	0	0	0	4	386	14	8	91	2	8	50	31	0	0	0	29	[1B 3B 3D 3C 1A 2D]	6	7
21	123456820	14	7	7	151	3	1	22	51	0	0	0	0	0	0	0	3	386	14	8	91	2	8	50	31	0	0	0	29	[3D 3C 1A 2D]	4	4
22	123456820	9	7	5	158	3	2	22	51	0	0	0	0	0	0	0	2	450	15	8	96	2	8	50	31	0	0	0	30	[3C 1A 2D 2C]	4	4
23	123456820	7	8	3	181	3	1	21	34	0	0	0	0	0	0	0	1	450	17	8	96	2	8	50	31	0	0	0	31	[1A 2D 2C]	3	4
24	123456820	4	9	5	201	3	0	12	25	0	0	0	0	0	0	0	0	450	19	8	96	2	8	50	31	0	0	0	32	[2D 2C]	2	5
25	123456820	7	5	8	219	0	0	6	14	0	0	0	0	0	0	0	0	450	19	8	96	2	8	50	31	0	0	0	32	[2C]	1	6
26	123456820	6	6	6	221	0	0	4	16	0	0	0	0	0	0	0	0	450	25	8	96	2	8	50	31	0	0	0	32	[2C]	1	6
27	123456820	6	4	7	221	0	0	4	16	0	0	0	0	0	0	1	0	469	26	9	96	2	9	50	31	0	0	0	32	[2C]	1	7
28	123456820	6	2	7	223	0	0	4	16	0	0	0	0	0	0	1	0	469	26	9	96	2	9	50	31	0	0	0	32	[2C]	1	6
29	123456820	6	1	4	223	0	0	8	16	0	0	0	0	0	0	1	0	581	27	9	100	2	9	50	31	0	0	0	32	[2C]	1	7
30	123456820	5	1	5	223	0	0	6	18	0	0	0	0	0	0	1	0	581	27	9	100	2	9	50	31	0	0	0	33	[2C]	1	6
31	123456820	5	1	4	224	0	0	5	19	0	0	0	0	0	0	1	0	581	27	9	100	2	9	50	31	0	0	0	33	[2C]	1	6
32	123456820	5	0	4	244	0	0	4	1	0	0	0	0	0	0	1	0	600	29	9	101	2	9	50	31	0	0	0	33	[]	0	5
33	123456820	5	0	2	246	0	0	3	2	0	0	0	0	0	0	1	0	600	30	9	101	2	9	50	31	0	0	0	33	[]	0	3
34	123456820	5	0	2	246	0	0	3	2	0	0	0	0	0	0	1	0	638	31	9	101	2	9	50	31	0	0	0	33	[]	0	3
35	123456820	5	0	2	246	0	0	3	2	0	0	0	0	0	0	1	0	638	33	9	101	2	9	50	31	0	0	0	33	[]	0	3
36	123456820	5	0	2	246	0	0	3	2	0	0	0	0	0	0	1	0	695	36	9	101	2	9	50	31	0	0	0	33	[]	0	3
37	123456820	5	0	1	248	0	0	2	3	0	0	0	0	0	0	0	0	695	37	9	101	2	9	50	31	0	0	0	33	[]	0	2
38	123456820	5	0	1	248	0	0	2	3	0	0	0	0	0	0	0	0	695	39	9	101	2	9	50	31	0	0	0	33	[]	0	2
39	123456820	5	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	695	39	9	101	2	9	50	31	0	0	0	33	[]	0	1
40	123456820	5	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	695	39	9	101	2	9	50	31	0	0	0	33	[]	0	1
41	123456820	4	1	1	252	0	0	1	0	0	0	0	0	0	0	0	0	695	42	9	101	2	9	50	31	0	0	0	34	[]	0	1
42	123456820	4	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	695	43	9	101	2	9	50	31	0	0	0	34	[]	0	0
43	123456820	4	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	46	9	101	2	9	50	31	0	0	0	34	[]	0	0
44	123456820	4	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	47	9	101	2	9	50	31	0	0	0	34	[]	0	0
45	123456820	4	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	49	9	101	2	9	50	31	0	0	0	34	[]	0	0
46	123456820	3	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	755	50	9	101	2	9	50	31	0	0	0	34	[]	0	1
47	123456820	3	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	755	50	9	101	2	9	50	31	0	0	0	34	[]	0	1
48	123456820	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	755	51	9	101	2	9	50	31	0	0	0	34	[]	0	1
49	123456820	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	755	51	9	101	2	9	50	31	0	0	0	34	[]	0	1
50	123456820	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	815	51	9	101	2	9	50	31	0	0	0	34	[]	0	0
51	123456820	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	815	52	9	101	2	9	50	31	0	0	0	34	[]	0	0
52	123456820	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	815	52	9	101	2	9	50	31	0	0	0	34	[]	0	0
53	123456820	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	815	53	9	101	2	9	50	31	0	0	0	34	[]	0	0
54	123456820	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	815	54	9	101	2	9	50	31	0	0	0	34	[]	0	0
55	123456820	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	815	56	9	101	2	9	50	31	0	0	0	34	[]	0	0
56	123456820	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	815	59	9	101	2	9	50	31	0	0	0	34	[]	0	0
57	123456820	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	875	60	9	101	2	9	50	31	0	0	0	34	[]	0	0
58	123456820	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	875	63	9	101	2	9	50	31	0	0	0	34	[]	0	0
59	123456820	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	875	66	9	101	2	9	50	31	0	0	0	34	[]	0	0
60	123456820	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	875	67	9	101	2	9	50	31	0	0	0	34	[]	0	0
