day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456995	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123456995	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	14	[]	0	2
3	123456995	173	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	18	[]	0	4
4	123456995	151	45	14	3	9	16	13	0	0	0	0	0	0	0	2	0	98	4	2	13	0	2	50	37	0	0	0	22	[2D 2B]	2	5
5	123456995	120	54	18	1	10	21	20	6	0	0	0	0	0	0	3	0	117	4	3	19	0	3	50	37	0	0	0	25	[2D 2B 2A]	3	7
6	123456995	111	27	10	1	19	30	38	11	0	0	0	0	0	0	5	1	174	4	6	36	0	6	50	37	0	0	0	25	[2D 2B 2A 3C 1B]	5	9
7	123456995	107	22	18	2	19	17	49	13	0	0	0	0	0	0	5	1	174	6	6	36	0	6	50	37	0	0	0	29	[2D 2B 2A 3C 1B]	5	9
8	123456995	70	32	7	2	29	20	64	22	0	0	0	0	0	0	5	2	243	7	7	47	0	7	50	37	0	0	0	30	[2D 2B 2A 3C 1B 1D 3A]	7	11
9	123456995	41	54	12	2	29	14	63	30	0	0	0	0	0	0	6	2	262	8	8	48	0	8	50	37	0	0	0	30	[2D 2B 2A 3C 1B 1D 3A]	7	12
10	123456995	21	59	24	5	29	7	61	39	0	0	0	0	0	0	6	2	262	9	8	48	0	8	50	37	0	0	0	30	[2D 2B 2A 3C 1B 1D 3A]	7	12
11	123456995	19	32	31	7	29	16	61	49	0	0	0	0	0	0	7	2	281	9	9	54	0	9	50	37	0	0	0	30	[2D 2B 2A 3C 1B 1D 3A 1A]	8	12
12	123456995	18	19	23	9	29	18	67	60	0	0	0	0	0	0	8	2	300	9	10	64	0	10	50	37	0	0	0	30	[2D 2B 2A 3C 1B 1D 3A 1A 1C]	9	12
13	123456995	18	8	14	11	29	18	69	75	0	0	0	0	0	0	8	3	335	9	11	74	0	11	50	37	0	0	0	30	[2D 2B 2A 3C 1B 1D 3A 1A 1C 2C]	10	12
14	123456995	26	3	4	38	20	13	68	71	0	0	0	0	0	0	8	2	354	9	12	82	0	12	50	37	0	0	0	31	[2A 3C 1B 1D 3A 1A 1C 2C 3D]	9	10
15	123456995	26	2	4	57	19	9	65	62	0	0	0	0	0	0	7	2	390	9	12	84	0	12	50	37	0	0	0	32	[3C 1B 1D 3A 1A 1C 2C 3D]	8	9
16	123456995	35	2	4	88	10	5	52	50	0	0	0	0	0	0	6	1	390	13	12	84	0	12	50	37	0	0	0	32	[1D 3A 1A 1C 2C 3D]	6	7
17	123456995	33	4	2	90	10	4	43	60	0	0	0	0	0	0	5	2	390	13	12	84	0	12	50	37	0	0	0	34	[1D 3A 1A 1C 2C 3D]	6	7
18	123456995	35	11	3	122	0	1	30	46	0	0	0	0	0	0	3	2	390	16	12	84	0	12	50	37	0	0	0	34	[1A 1C 2C 3D]	4	5
19	123456995	31	12	6	122	0	0	28	49	0	0	0	0	0	0	3	2	390	18	12	84	0	12	50	37	0	0	0	35	[1A 1C 2C 3D]	4	5
20	123456995	31	10	7	123	0	0	24	53	0	0	0	0	0	0	1	4	390	21	12	84	0	12	50	37	0	0	0	35	[1A 1C 2C 3D]	4	5
21	123456995	29	9	10	143	0	0	15	43	0	0	0	0	0	0	0	4	390	22	12	84	0	12	50	37	0	0	0	37	[1C 2C 3D]	3	4
22	123456995	29	3	2	159	0	6	13	38	0	0	0	0	0	0	0	3	456	22	12	91	0	12	50	37	0	0	0	37	[2C 3D 3B]	3	3
23	123456995	29	3	1	180	0	5	11	23	0	0	0	0	0	0	0	1	456	24	12	91	0	12	50	37	0	0	0	37	[3D 3B]	2	2
24	123456995	28	3	2	200	0	4	8	8	0	0	0	0	0	0	0	0	456	25	12	91	0	12	50	37	0	0	0	37	[3B]	1	2
25	123456995	26	4	2	200	0	2	9	9	0	0	0	0	0	0	1	0	475	27	13	91	0	13	50	37	0	0	0	38	[3B]	1	3
26	123456995	25	5	1	201	0	2	9	9	0	0	0	0	0	0	1	0	475	29	13	91	0	13	50	37	0	0	0	38	[3B]	1	2
27	123456995	24	5	2	201	0	1	7	12	0	0	0	0	0	0	1	0	475	30	13	91	0	13	50	37	0	0	0	39	[3B]	1	3
28	123456995	24	3	4	201	0	1	6	13	0	0	0	0	0	0	1	0	475	30	13	91	0	13	50	37	0	0	0	39	[3B]	1	4
29	123456995	21	6	3	201	0	1	5	15	0	0	0	0	0	0	1	0	548	31	13	92	0	13	50	37	0	0	0	39	[3B]	1	4
