day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457104	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457104	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	12	[]	0	0
3	123457104	207	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	19	[]	0	2
4	123457104	156	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	21	[]	0	6
5	123457104	80	120	31	1	10	5	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	50	38	0	0	0	22	[2C]	1	8
6	123457104	70	80	57	5	19	9	10	0	0	0	0	0	0	0	2	0	98	12	2	8	0	2	50	38	0	0	0	23	[2C 2B]	2	10
7	123457104	70	53	57	12	19	13	23	2	0	0	0	0	0	0	3	0	117	13	3	20	0	3	50	38	0	0	0	23	[2C 2B 3B]	3	12
8	123457104	44	27	8	5	32	36	75	21	0	0	0	0	0	0	4	0	287	13	4	75	0	4	50	38	0	0	0	27	[2C 2B 3B 1A 1B 2A 3C 3D]	8	11
9	123457104	30	35	14	5	32	24	74	34	0	0	0	0	0	0	1	3	287	13	4	75	0	4	50	38	0	0	0	28	[2C 2B 3B 1A 1B 2A 3C 3D]	8	12
10	123457104	8	35	16	5	32	26	82	43	0	0	1	0	0	0	1	3	306	14	4	85	1	4	50	38	0	0	0	29	[2C 2B 3B 1A 1B 2A 3C 3D 1C]	9	12
11	123457104	2	31	25	6	32	22	77	52	0	0	1	0	0	0	1	3	306	14	4	85	1	4	50	38	0	0	0	31	[2C 2B 3B 1A 1B 2A 3C 3D 1C]	9	12
12	123457104	2	18	19	9	32	12	76	63	0	0	0	1	0	7	10	3	306	14	5	85	1	5	50	38	0	0	0	31	[2C 2B 3B 1A 1B 2A 3C 3D 1C 3A]	10	12
13	123457104	2	0	4	6	32	18	88	80	0	0	0	1	0	4	14	3	341	14	6	102	1	6	50	38	0	0	0	31	[2C 2B 3B 1A 1B 2A 3C 3D 1C 3A 2D 1D]	12	12
14	123457104	2	0	3	7	32	12	86	88	0	0	0	1	0	3	15	3	341	14	6	102	1	6	50	38	0	0	0	31	[2C 2B 3B 1A 1B 2A 3C 3D 1C 3A 2D 1D]	12	12
15	123457104	12	0	3	17	22	8	79	90	0	0	0	1	0	0	17	3	346	14	6	102	1	6	50	38	0	0	0	31	[2B 3B 1A 1B 2A 3C 3D 1C 3A 2D 1D]	11	11
16	123457104	17	4	2	29	13	4	69	94	0	0	0	1	0	0	16	3	346	14	6	102	1	6	50	38	0	0	0	32	[3B 1A 1B 2A 3C 3D 1C 3A 2D 1D]	10	10
17	123457104	13	6	4	49	13	1	61	86	0	0	0	1	0	0	14	4	346	15	6	102	1	6	50	38	0	0	0	32	[1A 1B 2A 3C 3D 1C 3A 2D 1D]	9	10
18	123457104	22	8	5	137	0	0	29	32	0	0	0	1	0	0	14	4	346	16	6	102	1	6	50	38	0	0	0	32	[1C 3A 2D 1D]	4	5
19	123457104	21	2	2	127	0	4	31	45	0	0	0	1	0	0	13	6	365	16	7	106	1	7	50	38	0	0	0	32	[1C 3A 2D 1D 2C]	5	5
20	123457104	20	3	1	148	0	4	22	35	0	0	0	0	0	0	11	8	365	19	7	106	1	7	50	38	0	0	0	33	[3A 2D 1D 2C]	4	4
21	123457104	20	2	2	148	0	2	22	37	0	0	0	0	0	0	9	10	365	21	7	106	1	7	50	38	0	0	0	33	[3A 2D 1D 2C]	4	5
22	123457104	10	11	3	168	0	1	17	40	0	0	0	0	0	0	1	1	410	21	7	106	1	7	50	38	0	0	0	34	[2D 1D 2C]	3	4
23	123457104	6	13	3	208	0	1	7	12	0	0	0	0	0	0	2	0	429	23	8	107	1	8	50	38	0	0	0	34	[2C]	1	3
24	123457104	4	13	3	210	0	1	5	14	0	0	0	0	0	0	2	0	429	24	8	107	1	8	50	38	0	0	0	34	[2C]	1	3
25	123457104	3	12	4	211	0	1	5	14	0	0	0	0	0	0	1	1	429	25	8	107	1	8	50	38	0	0	0	34	[2C]	1	3
26	123457104	3	9	6	212	0	0	6	14	0	0	0	0	0	0	1	1	429	28	8	107	1	8	50	38	0	0	0	34	[2C]	1	3
27	123457104	3	8	6	213	0	0	6	14	0	0	0	0	0	0	1	1	429	29	8	107	1	8	50	38	0	0	0	34	[2C]	1	3
28	123457104	3	4	3	202	0	3	9	26	0	0	0	0	0	0	1	1	447	31	8	111	1	8	50	38	0	0	0	34	[2C 3C]	2	3
29	123457104	3	3	0	222	0	2	10	11	0	0	0	0	0	0	0	1	521	32	8	115	1	8	50	38	0	0	0	34	[3C]	1	2
30	123457104	2	3	1	222	0	2	8	13	0	0	0	0	0	0	0	1	521	35	8	115	1	8	50	38	0	0	0	35	[3C]	1	2
31	123457104	2	2	2	222	0	2	6	15	0	0	0	0	0	0	0	1	521	40	8	115	1	8	50	38	0	0	0	35	[3C]	1	2
32	123457104	2	2	2	222	0	0	7	16	0	0	0	0	0	0	0	1	521	40	8	115	1	8	50	38	0	0	0	35	[3C]	1	2
33	123457104	2	0	1	209	0	0	7	16	0	0	0	0	0	1	2	14	521	44	9	115	1	9	50	38	0	0	0	35	[3C 2B]	2	3
34	123457104	2	0	1	209	0	0	5	18	0	0	0	0	0	1	2	14	521	45	9	115	1	9	50	38	0	0	0	35	[3C 2B]	2	3
35	123457104	2	0	1	209	0	0	4	19	0	0	0	0	0	1	1	15	521	45	9	115	1	9	50	38	0	0	0	35	[3C 2B]	2	3
36	123457104	2	0	1	209	0	0	3	20	0	0	0	0	0	1	1	15	571	45	9	115	1	9	50	38	0	0	0	35	[3C 2B]	2	3
37	123457104	2	0	1	209	0	0	3	20	0	0	0	0	0	1	1	15	571	46	9	115	1	9	50	38	0	0	0	35	[3C 2B]	2	3
38	123457104	2	0	1	229	0	0	0	4	0	0	0	0	0	0	2	14	571	49	9	115	1	9	50	38	0	0	0	35	[2B]	1	2
39	123457104	2	0	1	229	0	0	0	4	0	0	0	0	0	0	2	14	571	51	9	115	1	9	50	38	0	0	0	35	[2B]	1	2
40	123457104	2	0	0	229	0	0	0	4	0	0	1	0	0	0	2	14	590	54	9	115	2	9	50	38	0	0	0	35	[2B]	1	2
