day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457159	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457159	210	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	10	[]	0	3
4	123457159	185	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	15	[]	0	3
5	123457159	153	48	16	0	1	27	10	0	0	0	1	0	0	0	1	0	98	9	1	10	1	1	50	33	0	0	0	18	[2C 3C]	2	4
6	123457159	151	36	27	3	1	17	18	2	0	0	1	0	0	0	1	0	98	10	1	10	1	1	50	33	0	0	0	20	[2C 3C]	2	8
7	123457159	149	20	26	2	1	15	33	8	0	0	1	0	0	0	2	0	117	11	2	21	1	2	50	33	0	0	0	22	[2C 3C 2D]	3	10
8	123457159	82	59	11	2	13	20	54	13	0	0	0	1	0	0	2	0	235	13	2	42	1	2	50	33	0	0	0	23	[2C 3C 2D 3B 3D]	5	12
9	123457159	42	70	18	4	16	25	55	23	0	0	0	1	0	0	2	1	254	14	3	47	1	3	50	33	0	0	0	25	[2C 3C 2D 3B 3D 1A]	6	11
10	123457159	26	69	31	8	16	17	56	30	0	0	0	1	0	0	2	1	254	14	3	47	1	3	50	33	0	0	0	27	[2C 3C 2D 3B 3D 1A]	6	12
11	123457159	19	39	26	12	20	28	67	40	0	0	1	1	0	0	2	2	290	16	4	61	2	4	50	33	0	0	0	29	[2C 3C 2D 3B 3D 1A 1D 2A]	8	12
12	123457159	4	43	31	18	20	20	67	48	0	0	1	1	0	0	2	2	290	17	4	61	2	4	50	33	0	0	0	30	[2C 3C 2D 3B 3D 1A 1D 2A]	8	12
13	123457159	4	26	40	23	20	13	64	61	0	0	1	1	0	0	2	2	309	17	4	64	2	4	50	33	0	0	0	30	[2C 3C 2D 3B 3D 1A 1D 2A]	8	12
14	123457159	4	21	40	28	20	7	63	68	0	0	1	1	0	0	2	2	309	17	4	64	2	4	50	33	0	0	0	30	[2C 3C 2D 3B 3D 1A 1D 2A]	8	12
15	123457159	4	1	7	45	19	12	72	76	0	0	1	0	1	5	10	4	384	17	6	91	2	6	50	33	0	0	0	30	[2D 3B 3D 1A 1D 2A 3A 1C 1B 2B]	10	10
16	123457159	4	1	4	48	19	8	68	84	0	0	0	1	1	4	10	5	384	17	6	91	2	6	50	33	0	0	0	30	[2D 3B 3D 1A 1D 2A 3A 1C 1B 2B]	10	10
17	123457159	4	1	1	71	19	5	61	75	0	0	0	1	1	2	11	5	384	17	6	91	2	6	50	33	0	0	0	30	[3B 3D 1A 1D 2A 3A 1C 1B 2B]	9	9
18	123457159	16	1	1	99	7	4	47	62	0	0	0	1	1	1	10	7	384	19	6	91	2	6	50	33	0	0	0	30	[1A 1D 2A 3A 1C 1B 2B]	7	7
19	123457159	17	3	1	116	4	2	40	55	0	0	0	1	1	0	9	8	384	19	6	91	2	6	50	33	0	0	0	30	[1D 2A 3A 1C 1B 2B]	6	6
20	123457159	17	3	1	116	4	1	33	63	0	0	0	1	1	0	7	10	384	20	6	91	2	6	50	33	0	0	0	30	[1D 2A 3A 1C 1B 2B]	6	6
21	123457159	19	4	2	152	0	0	18	45	0	0	0	0	1	0	7	9	384	20	6	91	2	6	50	33	0	0	0	32	[3A 1C 1B 2B]	4	5
22	123457159	17	6	2	152	0	0	13	50	0	0	0	0	1	0	5	11	424	21	6	91	2	6	50	33	0	0	0	33	[3A 1C 1B 2B]	4	5
23	123457159	16	5	4	152	0	0	10	53	0	0	0	0	1	0	5	11	424	21	6	91	2	6	50	33	0	0	0	34	[3A 1C 1B 2B]	4	5
24	123457159	16	4	5	152	0	0	9	54	0	0	0	0	1	0	4	12	424	21	6	91	2	6	50	33	0	0	0	34	[3A 1C 1B 2B]	4	6
25	123457159	16	5	3	231	0	0	1	0	0	0	0	0	0	0	1	0	443	21	7	92	2	7	50	33	0	0	0	35	[]	0	2
26	123457159	9	11	4	231	0	0	0	1	0	0	0	0	0	0	0	1	443	23	7	92	2	7	50	33	0	0	0	37	[]	0	2
27	123457159	9	7	8	231	0	0	0	1	0	0	0	0	0	0	0	1	443	25	7	92	2	7	50	33	0	0	0	37	[]	0	3
28	123457159	9	2	11	231	0	0	1	1	0	0	0	0	0	0	1	1	462	28	8	93	2	8	50	33	0	0	0	37	[]	0	5
29	123457159	5	1	3	223	3	0	8	11	0	0	0	0	0	0	2	1	554	29	9	100	2	9	50	33	0	0	0	37	[3D]	1	5
30	123457159	4	1	3	223	3	0	9	11	0	0	0	0	0	0	2	1	572	29	9	101	2	9	50	33	0	0	0	37	[3D]	1	5
31	123457159	3	1	4	223	3	0	8	12	0	0	0	0	0	0	2	1	572	31	9	101	2	9	50	33	0	0	0	37	[3D]	1	5
