day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456915	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456915	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456915	218	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	13	[]	0	2
4	123456915	192	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	17	[]	0	3
5	123456915	110	115	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	22	[]	0	8
6	123456915	102	70	60	4	6	7	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	34	0	0	0	24	[1B]	1	12
7	123456915	96	42	31	6	9	19	38	10	0	0	0	0	0	0	5	0	155	3	5	37	0	5	50	34	0	0	0	27	[1B 2C 3C 3B]	4	11
8	123456915	55	43	8	5	18	32	69	19	0	0	1	0	0	0	6	0	258	5	6	67	1	6	50	34	0	0	0	30	[1B 2C 3C 3B 1D 1C 2B]	7	10
9	123456915	36	51	17	7	18	19	77	24	0	0	0	1	0	0	5	1	258	7	6	67	1	6	50	34	0	0	0	31	[1B 2C 3C 3B 1D 1C 2B]	7	11
10	123456915	25	41	17	8	18	25	77	37	0	0	1	1	0	0	4	2	277	9	6	73	2	6	50	34	0	0	0	31	[1B 2C 3C 3B 1D 1C 2B 3A]	8	11
11	123456915	13	39	30	9	18	17	74	48	0	0	0	2	0	0	4	2	277	10	6	73	2	6	50	34	0	0	0	32	[1B 2C 3C 3B 1D 1C 2B 3A]	8	12
12	123456915	8	21	19	8	18	16	83	59	0	4	9	5	0	0	3	3	296	11	6	84	3	6	50	34	0	0	0	32	[1B 2C 3C 3B 1D 1C 2B 3A 2D 3D]	10	12
13	123456915	8	14	6	8	18	16	92	69	0	4	8	6	0	0	4	3	315	11	7	96	3	7	50	34	0	0	0	32	[1B 2C 3C 3B 1D 1C 2B 3A 2D 3D 2A]	11	12
14	123456915	7	12	7	10	18	9	81	87	0	3	9	6	0	0	2	5	315	11	7	96	3	7	50	34	0	0	0	33	[1B 2C 3C 3B 1D 1C 2B 3A 2D 3D 2A]	11	12
15	123456915	5	13	7	11	18	6	74	97	0	3	6	9	0	0	2	5	320	11	7	96	3	7	50	34	0	0	0	33	[1B 2C 3C 3B 1D 1C 2B 3A 2D 3D 2A]	11	12
16	123456915	9	14	7	26	12	5	59	100	0	3	5	10	0	0	1	5	320	12	7	96	3	7	50	34	0	0	0	34	[2C 3C 3B 1D 1C 2B 3A 2D 3D 2A]	10	11
17	123456915	11	9	12	84	9	2	49	59	0	2	6	10	0	0	1	2	320	12	7	96	3	7	50	34	0	0	0	35	[1D 1C 2B 3A 2D 3D 2A]	7	9
18	123456915	20	8	11	137	0	1	30	30	0	1	7	9	0	0	0	2	320	13	7	96	3	7	50	34	0	0	0	35	[3A 2D 3D 2A]	4	5
19	123456915	17	10	11	138	0	0	26	35	0	0	8	9	0	0	0	2	320	14	7	96	3	7	50	34	0	0	0	36	[3A 2D 3D 2A]	4	5
20	123456915	17	6	14	159	0	0	16	26	0	0	7	9	0	0	0	2	320	17	7	96	3	7	50	34	0	0	0	36	[2D 3D 2A]	3	5
21	123456915	17	3	4	152	0	2	24	35	0	0	6	10	0	0	1	2	339	20	8	106	3	8	50	34	0	0	0	36	[2D 3D 2A 1A]	4	6
22	123456915	16	3	2	192	0	1	21	19	0	0	0	0	0	0	1	1	427	20	8	109	3	8	50	34	0	0	0	37	[2A 1A]	2	4
23	123456915	16	2	2	213	0	0	14	8	0	0	0	0	0	0	1	0	427	22	8	109	3	8	50	34	0	0	0	37	[1A]	1	3
24	123456915	16	2	2	213	0	0	13	9	0	0	0	0	0	0	1	0	427	23	8	109	3	8	50	34	0	0	0	37	[1A]	1	3
25	123456915	16	2	2	213	0	0	12	10	0	0	0	0	0	0	1	0	427	24	8	109	3	8	50	34	0	0	0	37	[1A]	1	3
26	123456915	16	2	2	213	0	0	8	14	0	0	0	0	0	0	1	0	427	26	8	109	3	8	50	34	0	0	0	37	[1A]	1	2
27	123456915	16	2	1	213	0	0	6	17	0	0	0	0	0	0	1	0	464	26	8	110	3	8	50	34	0	0	0	37	[1A]	1	2
28	123456915	15	3	1	213	0	0	5	18	0	0	0	0	0	0	1	0	464	26	8	110	3	8	50	34	0	0	0	38	[1A]	1	2
29	123456915	15	3	1	213	0	0	3	20	0	0	0	0	0	0	1	0	517	27	8	110	3	8	50	34	0	0	0	38	[1A]	1	2
30	123456915	15	3	1	213	0	0	2	21	0	0	0	0	0	0	0	1	517	28	8	110	3	8	50	34	0	0	0	38	[1A]	1	2
31	123456915	14	3	2	233	0	0	1	3	0	0	0	0	0	0	0	0	517	30	8	110	3	8	50	34	0	0	0	39	[]	0	1
32	123456915	12	4	3	236	0	0	0	1	0	0	0	0	0	0	0	0	517	32	8	110	3	8	50	34	0	0	0	40	[]	0	1
33	123456915	10	5	4	236	0	0	0	1	0	0	0	0	0	0	0	0	517	34	8	110	3	8	50	34	0	0	0	40	[]	0	2
34	123456915	10	3	5	237	0	0	0	1	0	0	0	0	0	0	0	0	517	36	8	110	3	8	50	34	0	0	0	40	[]	0	2
35	123456915	10	2	4	237	0	0	1	1	0	0	0	0	0	0	1	0	536	36	9	111	3	9	50	34	0	0	0	40	[]	0	3
36	123456915	8	3	3	238	0	0	2	1	0	0	0	0	0	0	1	0	613	36	9	112	3	9	50	34	0	0	0	40	[]	0	2
37	123456915	5	5	4	239	0	0	0	2	0	0	0	0	0	0	1	0	613	36	9	112	3	9	50	34	0	0	0	40	[]	0	2
38	123456915	3	5	5	240	0	0	0	2	0	0	0	0	0	0	1	0	613	39	9	112	3	9	50	34	0	0	0	41	[]	0	2
39	123456915	3	5	2	243	0	0	0	2	0	0	0	0	0	0	1	0	613	39	9	112	3	9	50	34	0	0	0	41	[]	0	2
40	123456915	3	4	3	243	0	0	0	2	0	0	0	0	0	0	1	0	630	44	9	112	3	9	50	34	0	0	0	41	[]	0	2
41	123456915	2	4	4	243	0	0	0	2	0	0	0	0	0	0	1	0	630	46	9	112	3	9	50	34	0	0	0	42	[]	0	3
42	123456915	2	3	3	245	0	0	0	2	0	0	0	0	0	0	1	0	630	50	9	112	3	9	50	34	0	0	0	42	[]	0	2
43	123456915	2	3	3	245	0	0	0	2	0	0	0	0	0	0	1	0	689	52	9	112	3	9	50	34	0	0	0	42	[]	0	2
44	123456915	2	3	3	245	0	0	0	2	0	0	0	0	0	0	1	0	689	52	9	112	3	9	50	34	0	0	0	42	[]	0	2
45	123456915	2	3	2	248	0	0	0	1	0	0	0	0	0	0	0	0	689	52	9	112	3	9	50	34	0	0	0	42	[]	0	1
46	123456915	2	3	1	250	0	0	0	0	0	0	0	0	0	0	0	0	689	53	9	112	3	9	50	34	0	0	0	42	[]	0	1
47	123456915	2	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	708	54	10	112	3	10	50	34	0	0	0	42	[]	0	2
48	123456915	2	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	708	56	10	112	3	10	50	34	0	0	0	42	[]	0	2
49	123456915	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	708	57	10	112	3	10	50	34	0	0	0	42	[]	0	1
50	123456915	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	768	58	10	112	3	10	50	34	0	0	0	42	[]	0	1
51	123456915	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	768	59	10	112	3	10	50	34	0	0	0	42	[]	0	1
52	123456915	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	768	59	10	112	3	10	50	34	0	0	0	42	[]	0	1
53	123456915	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	768	59	10	112	3	10	50	34	0	0	0	42	[]	0	1
54	123456915	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	768	60	10	112	3	10	50	34	0	0	0	42	[]	0	1
55	123456915	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	768	61	10	112	3	10	50	34	0	0	0	42	[]	0	1
56	123456915	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	768	63	10	112	3	10	50	34	0	0	0	42	[]	0	1
57	123456915	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	828	66	10	112	3	10	50	34	0	0	0	42	[]	0	0
58	123456915	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	828	70	10	112	3	10	50	34	0	0	0	42	[]	0	0
59	123456915	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	828	71	10	112	3	10	50	34	0	0	0	42	[]	0	0
60	123456915	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	828	73	10	112	3	10	50	34	0	0	0	42	[]	0	0
