day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457142	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123457142	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	13	[]	0	2
3	123457142	160	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	16	[]	0	4
4	123457142	129	85	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	18	[]	0	6
5	123457142	116	62	49	5	0	9	9	1	0	0	0	0	0	0	1	0	79	6	1	9	0	1	50	38	0	0	0	22	[1D]	1	6
6	123457142	114	20	31	7	0	31	38	7	0	0	2	0	0	0	2	0	136	8	2	38	2	2	50	38	0	0	0	24	[1D 2A 2D 2B]	4	8
7	123457142	112	17	17	6	0	20	62	13	0	0	2	0	0	0	2	1	155	11	3	51	2	3	50	38	0	0	0	26	[1D 2A 2D 2B 3A]	5	8
8	123457142	85	37	8	2	0	19	67	28	0	0	2	0	0	0	3	1	204	13	4	61	2	4	50	38	0	0	0	28	[1D 2A 2D 2B 3A 1A]	6	8
9	123457142	34	75	21	2	0	14	59	41	0	0	2	0	0	0	3	1	204	13	4	61	2	4	50	38	0	0	0	31	[1D 2A 2D 2B 3A 1A]	6	11
10	123457142	8	80	38	6	0	12	52	50	0	0	2	0	0	0	2	2	204	14	4	61	2	4	50	38	0	0	0	31	[1D 2A 2D 2B 3A 1A]	6	12
