day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457262	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457262	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123457262	172	71	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	50	35	0	0	0	15	[]	0	5
4	123457262	107	99	23	2	3	9	9	1	0	0	0	0	0	0	2	0	98	3	2	10	0	2	50	35	0	0	0	16	[2D]	1	9
5	123457262	65	105	51	7	3	6	12	3	0	0	0	0	0	0	2	1	117	3	3	12	0	3	50	35	0	0	0	18	[2D]	1	10
6	123457262	62	50	30	6	6	32	50	12	0	0	0	0	0	0	6	1	193	4	7	51	0	7	50	35	0	0	0	18	[2D 3B 3C 3D 1C]	5	10
7	123457262	61	36	42	9	6	26	49	19	0	0	0	0	0	0	5	2	193	4	7	51	0	7	50	35	0	0	0	19	[2D 3B 3C 3D 1C]	5	12
8	123457262	26	20	7	2	26	34	90	41	0	0	0	0	0	0	6	3	301	5	9	89	0	9	50	35	0	0	0	19	[2D 3B 3C 3D 1C 2B 2A 2C 1A 3A]	10	12
9	123457262	5	33	13	4	26	26	83	56	0	0	0	0	0	0	5	4	301	6	9	89	0	9	50	35	0	0	0	20	[2D 3B 3C 3D 1C 2B 2A 2C 1A 3A]	10	12
10	123457262	3	28	15	9	26	20	77	68	0	0	0	0	0	0	5	4	301	6	9	89	0	9	50	35	0	0	0	20	[2D 3B 3C 3D 1C 2B 2A 2C 1A 3A]	10	12
11	123457262	3	1	6	5	26	31	81	91	0	0	1	0	0	0	6	4	339	7	10	104	1	10	50	35	0	0	0	20	[2D 3B 3C 3D 1C 2B 2A 2C 1A 3A 1D 1B]	12	12
12	123457262	3	1	5	6	26	23	78	102	0	0	1	0	0	0	6	4	339	7	10	104	1	10	50	35	0	0	0	20	[2D 3B 3C 3D 1C 2B 2A 2C 1A 3A 1D 1B]	12	12
13	123457262	3	0	6	6	26	13	78	112	0	0	1	0	0	0	6	4	339	7	10	104	1	10	50	35	0	0	0	20	[2D 3B 3C 3D 1C 2B 2A 2C 1A 3A 1D 1B]	12	12
14	123457262	6	0	5	24	23	6	73	108	0	0	1	0	0	0	2	7	339	7	10	104	1	10	50	35	0	0	0	20	[3B 3C 3D 1C 2B 2A 2C 1A 3A 1D 1B]	11	11
