day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457222	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457222	219	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	13	[]	0	2
3	123457222	176	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	35	0	0	0	14	[]	0	5
4	123457222	133	92	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	35	0	0	0	21	[]	0	6
5	123457222	78	105	49	2	1	11	6	1	0	0	1	0	0	0	0	1	98	3	1	6	1	1	50	35	0	0	0	21	[1B]	1	8
6	123457222	76	63	63	12	1	17	18	2	0	0	1	0	0	0	1	1	117	6	2	16	1	2	50	35	0	0	0	23	[1B 2B]	2	10
7	123457222	72	39	50	13	3	21	39	13	0	0	2	0	0	0	2	1	155	9	3	36	2	3	50	35	0	0	0	25	[1B 2B 3C 1C]	4	10
8	123457222	29	47	8	3	7	36	83	35	0	0	2	0	0	0	3	2	311	9	5	83	2	5	50	35	0	0	0	26	[1B 2B 3C 1C 2C 1A 2D 3B]	8	12
9	123457222	11	42	29	5	7	28	79	47	0	0	1	1	0	0	2	3	311	9	5	83	2	5	50	35	0	0	0	27	[1B 2B 3C 1C 2C 1A 2D 3B]	8	12
10	123457222	5	24	35	6	7	24	82	64	0	0	1	2	0	0	2	3	327	10	5	90	3	5	50	35	0	0	0	28	[1B 2B 3C 1C 2C 1A 2D 3B 3A]	9	12
11	123457222	5	13	10	6	7	23	87	79	0	0	1	2	0	3	13	6	346	10	7	102	3	7	50	35	0	0	0	28	[1B 2B 3C 1C 2C 1A 2D 3B 3A 2A 3D]	11	12
12	123457222	5	11	11	7	7	15	78	96	0	0	1	2	0	3	12	7	346	10	7	102	3	7	50	35	0	0	0	28	[1B 2B 3C 1C 2C 1A 2D 3B 3A 2A 3D]	11	12
13	123457222	5	1	1	8	7	15	89	104	0	0	1	2	0	2	12	8	365	10	7	111	3	7	50	35	0	0	0	28	[1B 2B 3C 1C 2C 1A 2D 3B 3A 2A 3D 1D]	12	12
14	123457222	5	0	2	8	7	6	91	111	0	0	0	3	0	2	10	10	365	10	7	111	3	7	50	35	0	0	0	28	[1B 2B 3C 1C 2C 1A 2D 3B 3A 2A 3D 1D]	12	12
15	123457222	6	0	1	28	6	4	77	109	0	0	0	2	0	1	8	13	370	10	7	111	3	7	50	35	0	0	0	28	[2B 3C 1C 2C 1A 2D 3B 3A 2A 3D 1D]	11	11
16	123457222	5	1	1	48	6	3	57	111	0	0	0	2	0	0	7	14	370	10	7	111	3	7	50	35	0	0	0	29	[3C 1C 2C 1A 2D 3B 3A 2A 3D 1D]	10	10
17	123457222	7	1	1	86	4	3	46	86	0	0	0	1	0	0	6	14	370	10	7	111	3	7	50	35	0	0	0	29	[2C 1A 2D 3B 3A 2A 3D 1D]	8	8
18	123457222	11	0	2	162	0	3	26	32	0	0	0	1	0	0	5	13	370	14	7	111	3	7	50	35	0	0	0	29	[3A 2A 3D 1D]	4	4
19	123457222	11	0	2	162	0	2	23	36	0	0	0	1	0	0	4	14	370	14	7	111	3	7	50	35	0	0	0	29	[3A 2A 3D 1D]	4	4
20	123457222	9	2	2	182	0	0	12	31	0	0	0	0	0	0	4	13	370	14	7	111	3	7	50	35	0	0	0	31	[2A 3D 1D]	3	3
21	123457222	9	2	1	223	0	0	8	12	0	0	0	0	0	0	0	0	370	18	7	111	3	7	50	35	0	0	0	31	[1D]	1	1
22	123457222	8	2	2	223	0	0	6	14	0	0	0	0	0	0	0	0	425	22	7	111	3	7	50	35	0	0	0	31	[1D]	1	2
23	123457222	7	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	425	28	7	111	3	7	50	35	0	0	0	31	[]	0	1
24	123457222	6	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	425	29	7	111	3	7	50	35	0	0	0	31	[]	0	2
25	123457222	6	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	425	31	7	111	3	7	50	35	0	0	0	31	[]	0	2
26	123457222	6	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	425	34	7	111	3	7	50	35	0	0	0	31	[]	0	2
27	123457222	6	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	425	35	7	111	3	7	50	35	0	0	0	31	[]	0	2
28	123457222	6	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	425	36	7	111	3	7	50	35	0	0	0	31	[]	0	2
29	123457222	6	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	485	38	7	111	3	7	50	35	0	0	0	31	[]	0	2
30	123457222	5	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	485	41	7	111	3	7	50	35	0	0	0	31	[]	0	1
31	123457222	5	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	485	42	7	111	3	7	50	35	0	0	0	31	[]	0	2
32	123457222	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	485	44	7	111	3	7	50	35	0	0	0	31	[]	0	2
33	123457222	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	485	47	7	111	3	7	50	35	0	0	0	31	[]	0	2
34	123457222	4	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	485	51	7	111	3	7	50	35	0	0	0	31	[]	0	2
35	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	485	53	7	111	3	7	50	35	0	0	0	31	[]	0	2
36	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	545	55	7	111	3	7	50	35	0	0	0	31	[]	0	2
37	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	545	56	7	111	3	7	50	35	0	0	0	31	[]	0	2
38	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	545	58	7	111	3	7	50	35	0	0	0	31	[]	0	2
39	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	545	61	7	111	3	7	50	35	0	0	0	31	[]	0	2
40	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	545	61	7	111	3	7	50	35	0	0	0	31	[]	0	2
41	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	545	63	7	111	3	7	50	35	0	0	0	31	[]	0	2
42	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	545	64	7	111	3	7	50	35	0	0	0	31	[]	0	2
43	123457222	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	605	64	7	111	3	7	50	35	0	0	0	31	[]	0	2
44	123457222	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	605	67	7	111	3	7	50	35	0	0	0	31	[]	0	2
45	123457222	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	605	68	7	111	3	7	50	35	0	0	0	31	[]	0	2
46	123457222	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	605	68	7	111	3	7	50	35	0	0	0	31	[]	0	2
47	123457222	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	605	68	7	111	3	7	50	35	0	0	0	31	[]	0	2
48	123457222	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	605	70	7	111	3	7	50	35	0	0	0	31	[]	0	2
49	123457222	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	605	71	7	111	3	7	50	35	0	0	0	31	[]	0	1
50	123457222	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	665	72	7	111	3	7	50	35	0	0	0	31	[]	0	1
51	123457222	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	665	73	7	111	3	7	50	35	0	0	0	31	[]	0	1
52	123457222	3	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	665	75	7	111	3	7	50	35	0	0	0	32	[]	0	1
53	123457222	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	665	75	7	111	3	7	50	35	0	0	0	32	[]	0	1
54	123457222	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	684	78	8	111	3	8	50	35	0	0	0	32	[]	0	1
55	123457222	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	684	80	8	111	3	8	50	35	0	0	0	32	[]	0	1
56	123457222	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	684	82	8	111	3	8	50	35	0	0	0	32	[]	0	1
