day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457203	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457203	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457203	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457203	188	41	6	0	6	7	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	50	34	0	0	0	15	[1C]	1	5
5	123457203	144	73	16	2	6	6	6	1	0	0	0	0	0	0	1	1	98	8	2	6	0	2	50	34	0	0	0	18	[1C]	1	5
6	123457203	139	64	28	4	6	4	8	1	0	0	0	0	0	0	1	1	98	9	2	6	0	2	50	34	0	0	0	23	[1C]	1	8
7	123457203	136	52	40	7	6	3	8	2	0	0	0	0	0	0	1	1	98	9	2	6	0	2	50	34	0	0	0	26	[1C]	1	10
8	123457203	86	38	4	2	28	29	55	11	0	0	0	0	0	0	2	1	294	9	3	53	0	3	50	34	0	0	0	32	[1C 2C 1D 2B 2D 3D]	6	12
9	123457203	36	73	18	3	28	23	58	14	0	0	0	0	0	0	2	1	294	9	3	53	0	3	50	34	0	0	0	34	[1C 2C 1D 2B 2D 3D]	6	12
10	123457203	12	69	24	8	33	24	58	24	0	0	0	0	0	0	3	1	310	11	4	56	0	4	50	34	0	0	0	36	[1C 2C 1D 2B 2D 3D 3B]	7	12
11	123457203	6	38	24	5	33	32	71	41	0	0	0	0	0	0	5	1	348	12	6	74	0	6	50	34	0	0	0	36	[1C 2C 1D 2B 2D 3D 3B 1A 1B]	9	12
12	123457203	6	15	27	5	33	34	73	56	0	0	0	0	0	0	5	2	367	12	7	82	0	7	50	34	0	0	0	36	[1C 2C 1D 2B 2D 3D 3B 1A 1B 3A]	10	12
