day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457184	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123457184	225	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	6	[]	0	0
3	123457184	182	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	11	[]	0	4
4	123457184	110	104	14	1	0	12	7	1	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	39	0	0	0	13	[1B]	1	8
5	123457184	77	85	24	5	7	30	18	1	0	0	0	0	0	0	4	0	134	8	4	17	0	4	50	39	0	0	0	15	[1B 2B 1C]	3	8
6	123457184	77	60	28	6	7	25	38	5	0	0	0	0	0	0	4	1	153	9	5	25	0	5	50	39	0	0	0	15	[1B 2B 1C 3D]	4	10
7	123457184	76	39	46	8	7	17	42	10	0	0	0	0	0	0	4	2	172	9	6	26	0	6	50	39	0	0	0	16	[1B 2B 1C 3D]	4	11
8	123457184	42	38	7	1	9	34	83	30	0	0	0	0	0	0	4	3	298	11	7	66	0	7	50	39	0	0	0	17	[1B 2B 1C 3D 3B 2C 2D 3A]	8	11
9	123457184	27	29	11	1	13	35	87	40	0	0	0	0	0	0	5	3	317	11	8	72	0	8	50	39	0	0	0	21	[1B 2B 1C 3D 3B 2C 2D 3A 2A]	9	11
10	123457184	24	28	14	2	13	19	88	55	0	0	0	0	0	0	3	5	317	12	8	72	0	8	50	39	0	0	0	21	[1B 2B 1C 3D 3B 2C 2D 3A 2A]	9	11
11	123457184	23	17	6	2	13	22	90	69	0	0	0	0	0	0	3	6	336	13	9	83	0	9	50	39	0	0	0	21	[1B 2B 1C 3D 3B 2C 2D 3A 2A 1D]	10	11
12	123457184	17	10	2	2	13	22	93	83	0	0	0	0	0	0	3	6	353	13	9	87	0	9	50	39	0	0	0	21	[1B 2B 1C 3D 3B 2C 2D 3A 2A 1D 3C]	11	12
13	123457184	17	7	5	2	13	15	88	95	0	0	0	0	0	0	3	6	353	13	9	87	0	9	50	39	0	0	0	21	[1B 2B 1C 3D 3B 2C 2D 3A 2A 1D 3C]	11	12
14	123457184	5	2	2	22	25	15	82	89	0	0	0	0	0	0	2	7	372	13	10	91	0	10	50	39	0	0	0	21	[2B 1C 3D 3B 2C 2D 3A 2A 1D 3C 1A]	11	11
15	123457184	11	3	1	56	18	8	77	71	0	0	0	0	0	0	2	4	387	13	10	91	0	10	50	39	0	0	0	22	[3D 3B 2C 2D 3A 2A 1D 3C 1A]	9	9
16	123457184	8	4	3	76	18	6	62	69	0	0	0	0	0	0	1	4	387	14	10	91	0	10	50	39	0	0	0	23	[3B 2C 2D 3A 2A 1D 3C 1A]	8	8
17	123457184	6	4	5	76	18	2	56	79	0	0	0	0	0	0	1	4	387	14	10	91	0	10	50	39	0	0	0	23	[3B 2C 2D 3A 2A 1D 3C 1A]	8	9
18	123457184	8	3	6	154	16	1	24	35	0	0	0	0	0	0	0	4	387	14	10	91	0	10	50	39	0	0	0	23	[2A 1D 3C 1A]	4	6
19	123457184	12	2	7	170	12	1	19	25	0	0	0	0	0	0	0	3	387	14	10	91	0	10	50	39	0	0	0	23	[1D 3C 1A]	3	5
20	123457184	12	2	6	171	12	0	19	26	0	0	0	0	0	0	0	3	387	19	10	91	0	10	50	39	0	0	0	23	[1D 3C 1A]	3	5
21	123457184	11	3	4	192	12	0	9	17	0	0	0	0	0	0	1	2	406	20	11	91	0	11	50	39	0	0	0	24	[3C 1A]	2	4
22	123457184	11	1	4	213	12	0	4	4	0	0	0	0	0	0	1	1	479	22	11	92	0	11	50	39	0	0	0	24	[1A]	1	3
23	123457184	11	0	5	213	12	0	4	4	0	0	0	0	0	0	1	1	479	22	11	92	0	11	50	39	0	0	0	24	[1A]	1	3
24	123457184	23	0	4	222	0	0	1	0	0	0	0	0	0	0	1	0	479	23	11	92	0	11	50	39	0	0	0	24	[]	0	2
25	123457184	22	1	4	222	0	0	1	0	0	0	0	0	0	0	1	0	479	25	11	92	0	11	50	39	0	0	0	25	[]	0	2
26	123457184	21	1	4	223	0	0	1	0	0	0	0	0	0	0	1	0	497	27	11	92	0	11	50	39	0	0	0	25	[]	0	3
27	123457184	20	1	4	224	0	0	1	0	0	0	0	0	0	0	1	0	497	27	11	92	0	11	50	39	0	0	0	26	[]	0	3
28	123457184	20	1	4	224	0	0	1	0	0	0	0	0	0	0	1	0	497	28	11	92	0	11	50	39	0	0	0	26	[]	0	3
29	123457184	19	2	3	225	0	0	1	0	0	0	0	0	0	0	1	0	556	31	11	92	0	11	50	39	0	0	0	27	[]	0	3
30	123457184	18	1	5	225	0	0	1	0	0	0	0	0	0	0	1	0	556	33	11	92	0	11	50	39	0	0	0	28	[]	0	3
31	123457184	17	2	3	228	0	0	1	0	0	0	0	0	0	0	0	0	556	34	11	92	0	11	50	39	0	0	0	28	[]	0	3
32	123457184	16	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	556	35	11	92	0	11	50	39	0	0	0	28	[]	0	2
33	123457184	16	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	556	39	11	92	0	11	50	39	0	0	0	28	[]	0	2
34	123457184	15	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	556	39	11	92	0	11	50	39	0	0	0	29	[]	0	3
35	123457184	15	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	556	40	11	92	0	11	50	39	0	0	0	29	[]	0	3
36	123457184	5	11	5	230	0	0	0	0	0	0	0	0	0	0	0	0	616	41	11	92	0	11	50	39	0	0	0	29	[]	0	3
37	123457184	5	7	9	230	0	0	0	0	0	0	0	0	0	0	0	0	616	42	11	92	0	11	50	39	0	0	0	29	[]	0	3
38	123457184	4	5	12	230	0	0	0	0	0	0	0	0	0	0	0	0	616	48	11	92	0	11	50	39	0	0	0	29	[]	0	3
39	123457184	4	4	13	230	0	0	0	0	0	0	0	0	0	0	0	0	616	49	11	92	0	11	50	39	0	0	0	29	[]	0	3
40	123457184	4	4	11	232	0	0	0	0	0	0	0	0	0	0	0	0	616	50	11	92	0	11	50	39	0	0	0	29	[]	0	3
41	123457184	4	4	9	234	0	0	0	0	0	0	0	0	0	0	0	0	616	52	11	92	0	11	50	39	0	0	0	29	[]	0	3
42	123457184	4	3	9	235	0	0	0	0	0	0	0	0	0	0	0	0	616	55	11	92	0	11	50	39	0	0	0	29	[]	0	3
