day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457164	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457164	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123457164	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	12	[]	0	2
4	123457164	176	53	8	0	6	7	6	0	0	0	1	0	0	0	0	0	79	8	0	6	1	0	50	33	0	0	0	15	[3A]	1	6
5	123457164	125	94	17	1	6	5	6	2	0	0	1	0	0	0	0	0	79	10	0	6	1	0	50	33	0	0	0	19	[3A]	1	7
6	123457164	123	48	24	2	6	25	23	3	0	0	1	0	0	0	2	0	117	10	2	20	1	2	50	33	0	0	0	21	[3A 1B 1C]	3	7
7	123457164	122	38	27	6	6	17	30	7	0	0	1	0	0	0	3	0	136	12	3	23	1	3	50	33	0	0	0	22	[3A 1B 1C]	3	8
8	123457164	101	26	3	3	15	31	54	18	0	0	0	1	0	0	5	0	226	13	5	44	1	5	50	33	0	0	0	24	[3A 1B 1C 2C 2B 2A]	6	8
9	123457164	75	47	8	3	15	20	63	20	0	0	0	1	0	0	4	1	226	13	5	44	1	5	50	33	0	0	0	25	[3A 1B 1C 2C 2B 2A]	6	9
10	123457164	56	48	11	2	15	13	62	28	0	0	0	1	0	8	8	5	226	13	6	44	1	6	50	33	0	0	0	29	[3A 1B 1C 2C 2B 2A 3D]	7	9
11	123457164	35	50	26	3	15	7	62	36	0	0	0	1	0	5	12	5	245	14	7	46	1	7	50	33	0	0	0	29	[3A 1B 1C 2C 2B 2A 3D]	7	12
12	123457164	17	51	38	8	15	7	55	43	0	0	0	1	0	4	10	8	245	15	7	46	1	7	50	33	0	0	0	30	[3A 1B 1C 2C 2B 2A 3D]	7	12
13	123457164	15	11	21	7	17	30	75	55	0	0	0	1	0	4	10	11	302	15	10	72	1	10	50	33	0	0	0	30	[3A 1B 1C 2C 2B 2A 3D 2D 3B 3C]	10	12
14	123457164	21	6	21	26	11	20	74	53	0	0	0	0	0	4	9	12	302	15	10	72	1	10	50	33	0	0	0	30	[1B 1C 2C 2B 2A 3D 2D 3B 3C]	9	11
15	123457164	8	4	8	17	21	19	82	73	0	0	0	0	0	3	9	13	336	16	10	83	1	10	50	33	0	0	0	30	[1B 1C 2C 2B 2A 3D 2D 3B 3C 1A 1D]	11	11
16	123457164	6	5	9	57	21	9	70	57	0	0	0	0	0	2	8	13	336	17	10	83	1	10	50	33	0	0	0	30	[2C 2B 2A 3D 2D 3B 3C 1A 1D]	9	10
17	123457164	5	6	9	57	21	6	69	61	0	0	0	0	0	0	9	14	336	17	10	83	1	10	50	33	0	0	0	30	[2C 2B 2A 3D 2D 3B 3C 1A 1D]	9	10
18	123457164	10	10	7	110	12	6	42	39	0	0	0	0	0	0	8	13	336	18	10	83	1	10	50	33	0	0	0	31	[3D 2D 3B 3C 1A 1D]	6	7
19	123457164	6	9	11	111	12	4	39	44	0	0	0	0	0	0	8	13	336	19	10	83	1	10	50	33	0	0	0	32	[3D 2D 3B 3C 1A 1D]	6	8
20	123457164	6	6	13	132	12	4	35	45	0	0	0	0	0	0	2	2	336	19	10	83	1	10	50	33	0	0	0	32	[2D 3B 3C 1A 1D]	5	7
21	123457164	5	6	8	134	12	0	38	49	0	0	0	0	0	0	3	2	355	20	11	86	1	11	50	33	0	0	0	33	[2D 3B 3C 1A 1D]	5	7
22	123457164	4	6	4	120	12	0	39	67	0	0	0	0	0	0	3	2	408	22	11	90	1	11	50	33	0	0	0	34	[2D 3B 3C 1A 1D 3A]	6	7
23	123457164	6	4	5	179	10	0	16	35	0	0	0	0	0	0	1	1	408	24	11	90	1	11	50	33	0	0	0	34	[1A 1D 3A]	3	5
24	123457164	6	3	6	179	10	0	15	36	0	0	0	0	0	0	1	1	408	26	11	90	1	11	50	33	0	0	0	34	[1A 1D 3A]	3	5
25	123457164	10	8	7	209	0	0	6	16	0	0	0	0	0	0	1	0	408	28	11	90	1	11	50	33	0	0	0	35	[3A]	1	3
26	123457164	4	14	6	210	0	0	5	17	0	0	0	0	0	0	1	0	408	31	11	90	1	11	50	33	0	0	0	35	[3A]	1	3
27	123457164	4	9	7	197	0	2	6	31	0	0	0	0	0	0	1	0	425	32	11	92	1	11	50	33	0	0	0	35	[3A 2C]	2	4
