day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456909	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456909	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	4	[]	0	0
3	123456909	225	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	31	0	0	0	5	[]	0	3
4	123456909	199	49	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	31	0	0	0	11	[]	0	3
5	123456909	169	54	11	1	0	10	10	2	0	0	0	0	0	0	2	0	98	11	2	10	0	2	50	31	0	0	0	14	[3D]	1	5
6	123456909	165	44	24	2	0	9	11	2	0	0	0	0	0	0	2	0	98	12	2	10	0	2	50	31	0	0	0	18	[3D]	1	8
7	123456909	164	33	33	5	0	8	11	3	0	0	0	0	0	0	2	0	98	12	2	10	0	2	50	31	0	0	0	19	[3D]	1	9
8	123456909	113	48	12	1	11	12	30	12	0	0	0	0	1	6	11	2	236	13	5	30	0	5	50	31	0	0	0	27	[3D 3C 1D 1B]	4	9
9	123456909	81	59	8	2	11	21	40	15	0	0	0	0	1	3	15	3	274	14	7	39	0	7	50	31	0	0	0	28	[3D 3C 1D 1B 1A]	5	10
10	123456909	50	73	24	3	11	13	39	24	0	0	0	0	1	2	15	4	274	14	7	39	0	7	50	31	0	0	0	28	[3D 3C 1D 1B 1A]	5	11
11	123456909	32	53	25	3	11	23	56	32	0	0	1	0	1	1	15	6	309	16	8	53	1	8	50	31	0	0	0	28	[3D 3C 1D 1B 1A 2A 2B]	7	11
12	123456909	16	47	32	2	11	15	55	41	0	0	0	1	1	6	21	11	309	17	9	53	1	9	50	31	0	0	0	28	[3D 3C 1D 1B 1A 2A 2B 2C]	8	12
13	123456909	6	11	18	4	21	31	73	54	0	0	0	1	1	3	22	14	366	17	10	74	1	10	50	31	0	0	0	28	[3D 3C 1D 1B 1A 2A 2B 2C 3A 3B 2D]	11	12
14	123456909	6	1	9	3	21	28	81	68	0	0	0	1	1	3	20	17	385	17	11	84	1	11	50	31	0	0	0	28	[3D 3C 1D 1B 1A 2A 2B 2C 3A 3B 2D 1C]	12	12
15	123456909	6	0	7	26	21	25	66	67	0	0	0	1	1	1	21	17	390	19	11	84	1	11	50	31	0	0	0	28	[3C 1D 1B 1A 2A 2B 2C 3A 3B 2D 1C]	11	11
16	123456909	6	0	6	27	21	20	63	75	0	0	0	1	1	0	17	22	390	19	11	84	1	11	50	31	0	0	0	28	[3C 1D 1B 1A 2A 2B 2C 3A 3B 2D 1C]	11	11
17	123456909	6	0	5	28	21	16	55	87	0	0	0	1	1	0	16	23	390	19	11	84	1	11	50	31	0	0	0	28	[3C 1D 1B 1A 2A 2B 2C 3A 3B 2D 1C]	11	11
18	123456909	18	0	4	77	10	9	47	71	0	0	0	1	0	0	8	14	390	19	11	84	1	11	50	31	0	0	0	28	[1A 2A 2B 2C 3A 3B 2D 1C]	8	8
19	123456909	18	0	4	97	10	7	39	62	0	0	0	1	0	0	7	14	390	20	11	84	1	11	50	31	0	0	0	28	[2A 2B 2C 3A 3B 2D 1C]	7	7
