day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456977	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123456977	195	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	13	[]	0	4
4	123456977	150	83	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	36	0	0	0	18	[]	0	6
5	123456977	117	90	24	3	0	9	9	1	0	0	0	0	0	0	1	0	79	11	1	9	0	1	50	36	0	0	0	21	[1C]	1	7
6	123456977	95	40	35	4	15	29	29	3	0	0	1	0	0	0	2	1	136	15	3	29	1	3	50	36	0	0	0	28	[1C 1B 3C 3B]	4	9
7	123456977	94	21	36	3	15	27	41	12	0	0	0	1	0	0	2	2	155	15	4	40	1	4	50	36	0	0	0	29	[1C 1B 3C 3B 2B]	5	12
8	123456977	80	20	6	4	16	32	69	20	0	0	0	1	0	0	4	2	277	16	6	67	1	6	50	36	0	0	0	29	[1C 1B 3C 3B 2B 3A 2D]	7	12
9	123456977	55	42	8	5	16	22	68	31	0	0	0	1	0	0	3	3	277	16	6	67	1	6	50	36	0	0	0	32	[1C 1B 3C 3B 2B 3A 2D]	7	12
10	123456977	40	16	11	5	29	25	78	41	0	0	0	1	0	0	4	4	313	16	8	80	1	8	50	36	0	0	0	32	[1C 1B 3C 3B 2B 3A 2D 3D 1A]	9	12
11	123456977	40	13	14	5	29	14	83	47	0	0	0	1	0	0	3	5	313	16	8	80	1	8	50	36	0	0	0	32	[1C 1B 3C 3B 2B 3A 2D 3D 1A]	9	12
12	123456977	31	18	16	7	29	11	74	59	0	0	0	1	0	0	3	5	313	18	8	80	1	8	50	36	0	0	0	33	[1C 1B 3C 3B 2B 3A 2D 3D 1A]	9	11
13	123456977	31	9	22	9	29	7	71	67	0	0	0	1	0	0	2	6	351	18	8	81	1	8	50	36	0	0	0	33	[1C 1B 3C 3B 2B 3A 2D 3D 1A]	9	11
