day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457042	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457042	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
3	123457042	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	10	[]	0	1
4	123457042	208	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	14	[]	0	2
5	123457042	151	78	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	22	[]	0	6
6	123457042	139	49	25	2	11	7	19	1	0	0	0	0	0	0	2	0	98	8	2	19	0	2	50	35	0	0	0	23	[3B 2A]	2	7
7	123457042	125	36	32	2	20	8	26	3	0	0	0	0	0	0	3	0	117	9	3	26	0	3	50	35	0	0	0	28	[3B 2A 1D]	3	9
8	123457042	43	79	10	0	29	21	59	8	0	0	1	0	0	0	5	0	227	11	5	60	1	5	50	35	0	0	0	31	[3B 2A 1D 2B 2D 1B]	6	12
9	123457042	8	45	19	0	45	40	72	17	0	0	1	0	0	0	8	0	284	11	8	77	1	8	50	35	0	0	0	32	[3B 2A 1D 2B 2D 1B 1C 3D 3A]	9	12
10	123457042	6	35	27	4	45	33	71	25	0	0	1	0	0	0	7	1	284	11	8	77	1	8	50	35	0	0	0	32	[3B 2A 1D 2B 2D 1B 1C 3D 3A]	9	12
11	123457042	6	27	34	5	45	22	74	33	0	0	1	0	0	0	5	3	284	11	8	77	1	8	50	35	0	0	0	32	[3B 2A 1D 2B 2D 1B 1C 3D 3A]	9	12
12	123457042	6	17	27	5	45	17	83	45	0	0	1	0	0	0	6	3	300	11	9	84	1	9	50	35	0	0	0	32	[3B 2A 1D 2B 2D 1B 1C 3D 3A 2C]	10	12
13	123457042	6	9	13	7	45	17	86	61	0	0	2	0	0	0	6	3	319	12	9	97	2	9	50	35	0	0	0	32	[3B 2A 1D 2B 2D 1B 1C 3D 3A 2C 3C]	11	12
14	123457042	5	5	16	9	45	14	76	74	0	0	2	0	0	0	6	3	319	12	9	97	2	9	50	35	0	0	0	33	[3B 2A 1D 2B 2D 1B 1C 3D 3A 2C 3C]	11	12
15	123457042	5	1	4	5	45	11	89	84	0	0	2	0	0	0	6	3	340	12	9	111	2	9	50	35	0	0	0	33	[3B 2A 1D 2B 2D 1B 1C 3D 3A 2C 3C 1A]	12	12
16	123457042	11	5	4	35	34	7	76	74	0	0	2	0	0	0	4	3	340	12	9	111	2	9	50	35	0	0	0	33	[1D 2B 2D 1B 1C 3D 3A 2C 3C 1A]	10	10
17	123457042	14	10	5	46	25	5	67	75	0	0	2	0	0	0	3	3	340	12	9	111	2	9	50	35	0	0	0	35	[2B 2D 1B 1C 3D 3A 2C 3C 1A]	9	10
18	123457042	10	19	7	99	16	3	42	53	0	0	1	0	0	0	3	2	340	12	9	111	2	9	50	35	0	0	0	36	[1C 3D 3A 2C 3C 1A]	6	8
19	123457042	22	19	10	144	0	1	23	33	0	0	1	0	0	0	2	0	340	13	9	111	2	9	50	35	0	0	0	38	[2C 3C 1A]	3	5
20	123457042	22	15	14	144	0	0	21	36	0	0	1	0	0	0	2	0	340	14	9	111	2	9	50	35	0	0	0	38	[2C 3C 1A]	3	7
21	123457042	22	12	13	148	0	0	19	38	0	0	1	0	0	0	2	0	340	15	9	111	2	9	50	35	0	0	0	38	[2C 3C 1A]	3	6
22	123457042	21	7	8	158	0	3	20	37	0	0	1	0	0	0	0	0	427	20	9	118	2	9	50	35	0	0	0	38	[3C 1A 2A]	3	5
23	123457042	16	9	9	180	0	1	13	27	0	0	0	0	0	0	0	0	427	20	9	118	2	9	50	35	0	0	0	38	[1A 2A]	2	6
24	123457042	14	9	4	185	0	1	12	29	0	0	0	0	0	0	1	0	446	21	10	119	2	10	50	35	0	0	0	39	[1A 2A]	2	5
25	123457042	14	8	5	205	0	1	6	15	0	0	0	0	0	0	1	0	446	22	10	119	2	10	50	35	0	0	0	39	[2A]	1	4
26	123457042	13	6	7	205	0	1	5	16	0	0	0	0	0	0	2	0	465	23	11	119	2	11	50	35	0	0	0	40	[2A]	1	6
27	123457042	13	5	5	205	0	1	5	18	0	0	0	0	0	0	2	1	503	26	12	121	2	12	50	35	0	0	0	40	[2A]	1	5
28	123457042	13	3	4	205	0	0	7	19	0	0	0	0	0	0	3	1	522	29	13	123	2	13	50	35	0	0	0	40	[2A]	1	5
