day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457088	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457088	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	5	[]	0	1
3	123457088	228	23	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	34	0	0	0	10	[]	0	2
4	123457088	186	57	9	0	0	0	3	0	0	0	0	0	0	0	0	1	79	9	1	3	0	1	50	34	0	0	0	13	[]	0	4
5	123457088	127	99	26	0	0	0	3	0	0	0	0	0	0	0	0	1	79	12	1	3	0	1	50	34	0	0	0	17	[]	0	8
6	123457088	126	65	43	2	0	0	3	0	0	0	0	0	0	9	7	1	79	18	2	3	0	2	50	34	0	0	0	18	[1C]	1	8
7	123457088	120	42	46	8	0	8	11	3	0	0	1	0	0	8	6	3	98	21	2	12	1	2	50	34	0	0	0	24	[1C 3C]	2	10
8	123457088	61	40	9	3	24	28	51	20	0	0	2	0	0	6	8	4	249	23	3	53	2	3	50	34	0	0	0	28	[1C 3C 2B 1B 3A 3B 3D]	7	11
9	123457088	39	50	20	4	24	18	55	26	0	0	2	0	0	5	8	5	249	24	3	53	2	3	50	34	0	0	0	28	[1C 3C 2B 1B 3A 3B 3D]	7	11
10	123457088	23	55	29	6	24	11	54	34	0	0	1	1	0	2	10	6	249	24	3	53	2	3	50	34	0	0	0	29	[1C 3C 2B 1B 3A 3B 3D]	7	11
11	123457088	23	28	35	7	24	20	54	44	0	0	0	2	0	0	11	8	268	24	4	59	2	4	50	34	0	0	0	29	[1C 3C 2B 1B 3A 3B 3D 1A]	8	11
12	123457088	13	25	27	8	24	19	60	58	0	0	0	2	0	0	9	11	287	24	5	68	2	5	50	34	0	0	0	30	[1C 3C 2B 1B 3A 3B 3D 1A 2D]	9	12
13	123457088	7	6	18	5	30	19	72	76	0	0	0	2	0	0	10	11	323	24	6	84	2	6	50	34	0	0	0	30	[1C 3C 2B 1B 3A 3B 3D 1A 2D 1D 2A]	11	12
14	123457088	7	5	15	9	30	13	67	87	0	0	0	2	0	0	9	12	323	24	6	84	2	6	50	34	0	0	0	30	[1C 3C 2B 1B 3A 3B 3D 1A 2D 1D 2A]	11	12
15	123457088	7	2	3	4	30	11	75	101	0	0	0	2	0	0	8	13	344	24	6	96	2	6	50	34	0	0	0	30	[1C 3C 2B 1B 3A 3B 3D 1A 2D 1D 2A 2C]	12	12
16	123457088	7	2	2	25	30	7	73	104	0	0	0	2	0	0	2	2	344	25	6	96	2	6	50	34	0	0	0	30	[3C 2B 1B 3A 3B 3D 1A 2D 1D 2A 2C]	11	11
17	123457088	7	1	3	45	30	4	65	96	0	0	0	1	0	0	1	3	344	25	6	96	2	6	50	34	0	0	0	30	[2B 1B 3A 3B 3D 1A 2D 1D 2A 2C]	10	10
18	123457088	24	7	4	121	6	0	38	53	0	0	0	0	0	0	1	2	344	25	6	96	2	6	50	34	0	0	0	31	[1A 2D 1D 2A 2C]	5	5
19	123457088	17	13	5	121	6	0	33	58	0	0	0	0	0	0	1	2	344	26	6	96	2	6	50	34	0	0	0	32	[1A 2D 1D 2A 2C]	5	6
20	123457088	17	9	8	122	6	0	27	64	0	0	0	0	0	0	1	2	344	27	6	96	2	6	50	34	0	0	0	32	[1A 2D 1D 2A 2C]	5	7
21	123457088	17	8	7	144	6	0	18	54	0	0	0	0	0	0	1	1	344	28	6	96	2	6	50	34	0	0	0	32	[2D 1D 2A 2C]	4	7
22	123457088	13	8	8	164	6	0	17	39	0	0	0	0	0	0	0	1	408	30	6	99	2	6	50	34	0	0	0	32	[1D 2A 2C]	3	6
23	123457088	15	8	3	187	0	2	14	26	0	0	0	0	0	0	1	0	427	33	7	105	2	7	50	34	0	0	0	33	[2C 3B]	2	4
24	123457088	13	10	3	187	0	1	14	27	0	0	0	0	0	0	1	0	427	33	7	105	2	7	50	34	0	0	0	34	[2C 3B]	2	4
25	123457088	9	10	6	208	0	1	8	13	0	0	0	0	0	0	1	0	427	34	7	105	2	7	50	34	0	0	0	34	[3B]	1	3
26	123457088	9	7	9	208	0	0	8	14	0	0	0	0	0	0	1	0	427	36	7	105	2	7	50	34	0	0	0	34	[3B]	1	4
27	123457088	9	2	5	197	0	2	13	26	0	0	0	0	0	0	2	0	463	37	8	109	2	8	50	34	0	0	0	34	[3B 1B]	2	4
28	123457088	8	1	6	198	0	1	12	28	0	0	0	0	0	0	2	0	463	39	8	109	2	8	50	34	0	0	0	35	[3B 1B]	2	4
29	123457088	8	1	3	184	0	0	15	43	0	0	0	0	0	0	1	1	529	39	8	111	2	8	50	34	0	0	0	35	[3B 1B 2B]	3	3
30	123457088	7	1	4	184	0	0	11	47	0	0	0	0	0	0	0	2	529	44	8	111	2	8	50	34	0	0	0	36	[3B 1B 2B]	3	3
31	123457088	6	2	3	185	0	0	9	49	0	0	0	0	0	0	0	2	529	44	8	111	2	8	50	34	0	0	0	37	[3B 1B 2B]	3	3
32	123457088	6	2	3	185	0	0	8	50	0	0	0	0	0	0	0	2	529	44	8	111	2	8	50	34	0	0	0	37	[3B 1B 2B]	3	3
33	123457088	6	2	3	205	0	0	3	36	0	0	0	0	0	0	0	1	529	46	8	111	2	8	50	34	0	0	0	37	[1B 2B]	2	2
34	123457088	6	2	2	206	0	0	2	37	0	0	0	0	0	0	0	1	529	48	8	111	2	8	50	34	0	0	0	37	[1B 2B]	2	2
