day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457149	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457149	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	8	[]	0	0
3	123457149	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	16	[]	0	3
4	123457149	162	78	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	23	[]	0	5
5	123457149	141	56	14	2	6	21	10	1	0	0	0	0	0	0	2	0	98	10	2	10	0	2	50	37	0	0	0	24	[1A 1C]	2	5
6	123457149	140	41	29	3	6	13	17	2	0	0	0	0	0	0	2	0	98	11	2	10	0	2	50	37	0	0	0	25	[1A 1C]	2	7
7	123457149	137	19	14	3	6	23	37	10	0	0	1	0	0	0	3	0	136	14	3	25	1	3	50	37	0	0	0	28	[1A 1C 2C 3A]	4	8
8	123457149	96	48	6	1	6	18	53	18	0	0	0	1	0	0	6	0	228	16	6	38	1	6	50	37	0	0	0	29	[1A 1C 2C 3A 3C]	5	9
9	123457149	62	71	17	1	6	14	50	25	0	0	0	1	0	0	5	1	228	18	6	38	1	6	50	37	0	0	0	34	[1A 1C 2C 3A 3C]	5	10
10	123457149	34	68	26	3	8	22	54	30	0	0	1	1	0	0	5	1	247	20	6	43	2	6	50	37	0	0	0	34	[1A 1C 2C 3A 3C 2A]	6	12
11	123457149	21	40	26	3	9	34	70	39	0	0	1	1	0	0	8	1	303	22	9	57	2	9	50	37	0	0	0	34	[1A 1C 2C 3A 3C 2A 3D 2B]	8	12
12	123457149	4	49	31	6	9	23	73	47	0	0	1	1	0	0	5	4	303	24	9	57	2	9	50	37	0	0	0	35	[1A 1C 2C 3A 3C 2A 3D 2B]	8	12
13	123457149	4	38	34	11	9	13	70	63	0	0	1	1	0	0	5	4	322	26	9	60	2	9	50	37	0	0	0	35	[1A 1C 2C 3A 3C 2A 3D 2B]	8	12
14	123457149	4	27	41	15	9	10	70	66	0	0	0	2	0	0	4	5	322	27	9	60	2	9	50	37	0	0	0	35	[1A 1C 2C 3A 3C 2A 3D 2B]	8	12
15	123457149	4	4	6	39	6	25	93	65	0	0	1	2	0	0	5	3	396	28	10	90	3	10	50	37	0	0	0	35	[2C 3A 3C 2A 3D 2B 1B 3B 1D 2D]	10	10
16	123457149	2	4	8	39	6	13	98	72	0	0	0	3	0	0	5	3	396	28	10	90	3	10	50	37	0	0	0	35	[2C 3A 3C 2A 3D 2B 1B 3B 1D 2D]	10	11
17	123457149	0	2	12	79	6	8	73	64	0	0	0	2	0	0	4	3	396	28	10	90	3	10	50	37	0	0	0	35	[3C 2A 3D 2B 1B 3B 1D 2D]	8	10
18	123457149	0	2	11	100	6	2	64	60	0	0	0	2	0	0	4	2	396	29	10	90	3	10	50	37	0	0	0	35	[2A 3D 2B 1B 3B 1D 2D]	7	9
19	123457149	0	1	12	100	6	2	60	64	0	0	0	2	0	0	4	2	396	29	10	90	3	10	50	37	0	0	0	35	[2A 3D 2B 1B 3B 1D 2D]	7	9
20	123457149	2	1	11	119	4	2	50	57	0	0	0	1	0	0	4	2	396	29	10	90	3	10	50	37	0	0	0	35	[3D 2B 1B 3B 1D 2D]	6	8
21	123457149	3	1	8	158	3	1	38	36	0	0	1	1	0	0	3	0	415	33	10	92	4	10	50	37	0	0	0	35	[1B 3B 1D 2D]	4	6
22	123457149	3	0	7	158	3	0	36	41	0	0	1	1	0	0	3	0	488	35	10	94	4	10	50	37	0	0	0	35	[1B 3B 1D 2D]	4	6
23	123457149	1	2	7	158	3	0	33	44	0	0	0	2	0	0	3	0	488	38	10	94	4	10	50	37	0	0	0	35	[1B 3B 1D 2D]	4	6
24	123457149	1	2	5	160	3	0	25	52	0	0	0	2	0	0	3	0	488	40	10	94	4	10	50	37	0	0	0	35	[1B 3B 1D 2D]	4	6
25	123457149	3	3	5	237	0	0	4	0	0	0	0	1	0	0	0	0	488	43	10	94	4	10	50	37	0	0	0	35	[]	0	2
26	123457149	3	2	5	238	0	0	3	1	0	0	0	1	0	0	0	0	504	45	10	94	4	10	50	37	0	0	0	35	[]	0	3
27	123457149	3	2	4	239	0	0	2	2	0	0	0	1	0	0	0	0	523	46	10	94	4	10	50	37	0	0	0	35	[]	0	2
28	123457149	3	2	4	239	0	0	1	3	0	0	0	1	0	0	0	0	523	47	10	94	4	10	50	37	0	0	0	35	[]	0	2
29	123457149	3	1	4	240	0	0	0	4	0	0	0	1	0	0	0	0	579	47	10	94	4	10	50	37	0	0	0	35	[]	0	1
30	123457149	3	1	3	241	0	0	0	4	0	0	0	1	0	0	0	0	579	48	10	94	4	10	50	37	0	0	0	35	[]	0	1
31	123457149	3	1	2	245	0	0	0	2	0	0	0	0	0	0	0	0	579	48	10	94	4	10	50	37	0	0	0	35	[]	0	1
32	123457149	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	579	49	10	94	4	10	50	37	0	0	0	35	[]	0	1
33	123457149	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	579	50	10	94	4	10	50	37	0	0	0	35	[]	0	1
34	123457149	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	579	55	10	94	4	10	50	37	0	0	0	35	[]	0	1
35	123457149	3	0	0	248	0	0	1	0	0	0	0	0	0	0	1	0	598	58	11	95	4	11	50	37	0	0	0	35	[]	0	1
36	123457149	3	0	0	248	0	0	1	0	0	0	0	0	0	0	1	0	658	59	11	95	4	11	50	37	0	0	0	35	[]	0	1
