day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457084	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457084	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457084	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457084	59	9	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457084	53	11	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
10	123457084	48	13	9	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457084	46	14	9	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457084	42	16	9	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123457084	39	15	12	5	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457084	39	9	15	8	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
15	123457084	34	5	7	5	4	2	9	6	0	0	0	0	0	0	0	0	312	9	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 3A 3B]	3	9
16	123457084	32	3	6	4	6	2	9	9	0	0	0	0	0	0	1	0	331	9	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 3A 3B 2B]	4	9
17	123457084	31	3	7	4	6	2	9	9	0	0	0	0	0	0	1	0	331	9	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 3A 3B 2B]	4	9
18	123457084	27	2	5	6	6	2	9	9	0	0	0	0	3	1	2	0	331	9	2	11	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	19	[2D 3A 3B 2B 2C]	5	9
19	123457084	25	4	4	7	6	1	9	10	0	0	0	0	3	1	2	0	331	9	2	11	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	19	[2D 3A 3B 2B 2C]	5	7
20	123457084	24	2	7	7	6	1	7	12	0	0	0	0	3	1	1	1	350	10	2	11	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	20	[2D 3A 3B 2B 2C]	5	7
21	123457084	24	1	7	8	6	0	8	12	0	0	0	0	3	1	1	1	350	10	2	11	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	20	[2D 3A 3B 2B 2C]	5	8
22	123457084	20	1	0	8	9	0	15	13	0	0	0	0	3	1	1	1	422	10	2	18	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	21	[2D 3A 3B 2B 2C 1D 2A]	7	7
23	123457084	19	2	0	8	9	0	14	14	0	0	0	0	3	1	1	1	422	10	2	18	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	22	[2D 3A 3B 2B 2C 1D 2A]	7	7
24	123457084	18	2	1	8	9	0	13	15	0	0	0	0	3	1	1	1	422	12	2	18	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	23	[2D 3A 3B 2B 2C 1D 2A]	7	8
25	123457084	17	3	1	8	9	0	10	18	0	0	0	0	3	1	1	1	422	13	2	18	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	23	[2D 3A 3B 2B 2C 1D 2A]	7	7
26	123457084	16	4	1	8	9	0	10	18	0	0	0	0	3	0	2	1	422	13	2	18	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	24	[2D 3A 3B 2B 2C 1D 2A]	7	7
27	123457084	16	2	3	8	9	0	10	18	0	0	0	0	3	0	2	1	422	13	2	18	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	24	[2D 3A 3B 2B 2C 1D 2A]	7	8
28	123457084	15	1	4	9	9	0	10	18	0	0	0	0	3	0	2	1	422	13	2	18	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	25	[2D 3A 3B 2B 2C 1D 2A]	7	9
29	123457084	15	1	1	25	9	0	8	7	0	0	0	0	3	0	2	1	462	14	2	20	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	25	[2B 2C 1D 2A 3D]	5	6
30	123457084	16	1	1	30	7	0	6	6	0	0	0	0	3	0	2	0	462	14	2	20	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	25	[2C 1D 2A 3D]	4	5
31	123457084	15	2	0	31	7	0	6	6	0	0	0	0	3	0	2	0	462	15	2	20	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[2C 1D 2A 3D]	4	4
32	123457084	17	2	1	34	7	0	4	7	0	0	0	0	0	0	0	0	462	15	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 3D]	3	4
33	123457084	16	3	1	34	7	0	2	9	0	0	0	0	0	0	0	0	462	15	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 2A 3D]	3	3
34	123457084	16	2	1	35	7	0	2	9	0	0	0	0	0	0	0	0	462	15	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 2A 3D]	3	3
35	123457084	16	2	1	35	7	0	2	9	0	0	0	0	0	0	0	0	462	15	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 2A 3D]	3	3
36	123457084	18	2	2	44	4	0	1	1	0	0	0	0	0	0	0	0	517	15	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
37	123457084	17	2	2	45	4	0	0	2	0	0	0	0	0	0	0	0	517	16	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	1
38	123457084	16	3	2	45	4	0	0	2	0	0	0	0	0	0	0	0	517	16	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	1
39	123457084	16	2	2	46	4	0	0	2	0	0	0	0	0	0	0	0	517	16	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
40	123457084	15	2	3	46	4	0	0	2	0	0	0	0	0	0	0	0	517	17	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
41	123457084	15	2	3	46	4	0	0	2	0	0	0	0	0	0	0	0	517	17	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
42	123457084	15	0	5	46	4	0	0	2	0	0	0	0	0	0	0	0	517	18	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
43	123457084	18	0	1	47	1	0	2	3	0	0	0	0	0	0	0	0	596	19	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	2
44	123457084	17	1	1	47	1	0	2	3	0	0	0	0	0	0	0	0	596	19	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	2
45	123457084	17	0	2	47	1	0	2	3	0	0	0	0	0	0	0	0	596	19	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	3
46	123457084	17	0	2	47	1	0	2	3	0	0	0	0	0	0	0	0	596	19	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	3
47	123457084	16	1	2	47	1	0	2	3	0	0	0	0	0	0	0	0	596	19	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	3
48	123457084	16	0	3	47	1	0	2	3	0	0	0	0	0	0	0	0	596	20	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
49	123457084	16	0	3	47	1	0	2	3	0	0	0	0	0	0	0	0	596	21	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
50	123457084	15	1	3	47	1	0	2	3	0	0	0	0	0	0	0	0	651	21	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	4
51	123457084	15	1	3	47	1	0	2	3	0	0	0	0	0	0	0	0	651	21	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	4
52	123457084	12	4	3	47	1	0	1	4	0	0	0	0	0	0	0	0	651	21	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	4
53	123457084	12	4	3	47	1	0	1	4	0	0	0	0	0	0	0	0	651	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	4
54	123457084	12	2	5	47	1	0	1	4	0	0	0	0	0	0	0	0	651	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	6
