day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457205	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457205	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457205	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457205	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457205	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457205	56	5	5	0	2	0	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1C]	1	4
8	123457205	55	3	1	0	3	1	6	2	0	0	1	0	0	0	0	0	153	5	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
9	123457205	55	3	0	1	3	1	5	3	0	0	1	0	0	0	0	0	153	6	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
10	123457205	54	3	1	1	3	1	4	4	0	0	1	0	0	0	0	0	153	6	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
11	123457205	53	4	0	2	3	1	4	4	0	0	1	0	0	0	0	0	153	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
12	123457205	51	4	2	2	3	0	5	4	0	0	0	1	0	0	0	0	153	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1C 3A]	2	4
13	123457205	51	1	4	3	3	0	5	4	0	0	0	1	0	0	0	0	172	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1C 3A]	2	5
14	123457205	51	0	4	4	3	0	4	5	0	0	0	1	0	0	0	0	172	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1C 3A]	2	5
15	123457205	45	2	2	4	7	0	4	7	0	0	0	1	0	0	0	0	240	9	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1C 3A 1D]	3	4
16	123457205	44	2	2	5	7	0	2	9	0	0	0	1	0	0	0	0	240	10	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[1C 3A 1D]	3	3
17	123457205	43	2	3	5	7	0	2	9	0	0	0	1	0	0	0	0	240	11	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1C 3A 1D]	3	4
18	123457205	37	7	4	5	7	0	1	10	0	0	0	1	0	0	0	0	240	12	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3A 1D]	3	3
19	123457205	36	6	6	5	7	0	1	10	0	0	0	1	0	0	0	0	240	15	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3A 1D]	3	3
20	123457205	36	5	6	6	7	0	1	10	0	0	0	1	0	0	0	0	240	17	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3A 1D]	3	3
21	123457205	37	2	4	10	6	0	4	8	0	0	0	0	0	0	1	0	259	18	1	10	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3A 1D 2B]	3	4
22	123457205	34	6	4	16	5	0	3	3	0	0	0	0	0	0	1	0	309	19	1	10	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 2B]	2	3
23	123457205	30	8	4	17	5	0	3	3	0	0	0	0	0	0	2	0	328	20	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 2B]	2	5
24	123457205	29	7	3	14	6	0	4	6	0	0	0	0	0	0	3	0	347	20	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 2B 1A]	3	6
25	123457205	27	8	3	15	6	0	4	6	0	0	0	0	0	0	3	0	347	21	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2B 1A]	3	6
26	123457205	25	5	8	15	6	0	3	7	0	0	0	0	0	0	3	0	347	21	3	11	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2B 1A]	3	8
27	123457205	20	6	5	16	9	1	4	7	0	0	0	0	0	0	4	0	366	22	4	12	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 1A 1B]	4	7
28	123457205	20	5	6	16	9	1	3	8	0	0	0	0	0	0	3	1	385	22	4	12	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2B 1A 1B]	4	6
