day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456829	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456829	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456829	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456829	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456829	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123456829	53	12	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123456829	46	15	7	2	0	0	1	0	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123456829	44	12	12	2	0	0	1	0	0	0	0	0	0	0	1	0	158	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
11	123456829	42	13	9	6	0	0	1	0	0	0	0	0	0	0	1	0	158	7	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456829	40	12	11	7	0	0	0	1	0	0	0	0	0	0	1	0	158	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123456829	39	10	10	11	0	0	0	1	0	0	0	0	0	0	1	0	177	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
14	123456829	38	9	9	14	0	0	0	1	0	0	0	0	0	0	1	0	196	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123456829	36	10	9	15	0	0	0	1	0	0	0	0	0	0	1	0	254	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
16	123456829	33	10	11	16	0	0	0	1	0	0	0	0	0	0	1	0	254	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
17	123456829	29	11	9	15	0	0	3	3	0	0	0	0	0	0	2	0	273	13	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
18	123456829	28	10	10	16	0	0	3	3	0	0	0	0	0	0	2	0	273	13	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
19	123456829	26	10	10	18	0	0	3	3	0	0	0	0	0	0	2	0	273	13	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
20	123456829	26	7	13	18	0	0	2	4	0	0	0	0	0	0	2	0	273	14	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	9
21	123456829	26	7	11	20	0	0	2	4	0	0	0	0	0	0	2	0	273	14	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	9
22	123456829	20	4	7	21	5	2	7	4	0	0	0	0	0	0	1	1	384	14	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 2D 3A]	3	9
23	123456829	19	5	7	22	5	1	7	5	0	0	0	0	0	0	0	1	384	14	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 3A]	3	9
24	123456829	17	6	7	23	5	1	6	6	0	0	0	0	0	0	0	1	384	15	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 3A]	3	10
25	123456829	17	5	8	23	5	1	5	7	0	0	0	0	0	0	0	1	384	15	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2D 3A]	3	10
