day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456934	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456934	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456934	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456934	64	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123456934	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456934	61	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123456934	61	4	3	2	0	0	1	0	0	0	1	0	0	0	0	0	158	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123456934	58	6	3	3	0	0	1	0	0	0	1	0	0	0	0	0	177	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123456934	54	8	5	3	0	0	1	0	0	0	1	0	0	0	0	0	177	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
11	123456934	51	9	6	4	0	0	1	0	0	0	0	1	0	0	0	0	177	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456934	48	9	7	6	0	0	0	1	0	0	0	1	0	0	0	0	177	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
13	123456934	48	6	10	6	0	0	0	1	0	0	0	1	0	0	0	0	196	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
14	123456934	46	7	11	6	0	0	0	1	0	0	0	1	0	0	0	0	196	7	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123456934	37	9	5	7	5	1	4	3	0	0	0	1	0	0	0	0	293	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3A 3C]	2	5
16	123456934	37	7	6	8	5	0	4	4	0	0	0	1	0	0	0	0	293	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3A 3C]	2	6
17	123456934	35	7	7	9	5	0	3	5	0	0	0	1	0	0	0	0	293	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 3C]	2	6
18	123456934	34	6	8	11	5	0	3	5	0	0	0	0	0	0	0	0	293	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 3C]	2	5
19	123456934	31	8	7	13	5	0	2	6	0	0	0	0	0	0	0	0	293	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 3C]	2	5
20	123456934	31	6	9	13	5	0	2	6	0	0	0	0	0	0	0	0	293	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 3C]	2	6
21	123456934	29	6	10	14	5	0	2	6	0	0	0	0	0	0	0	0	293	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 3C]	2	7
