day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456807	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456807	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456807	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456807	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456807	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456807	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456807	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456807	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456807	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123456807	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123456807	55	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
15	123456807	52	7	5	7	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
16	123456807	49	8	5	9	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
17	123456807	45	8	8	10	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
18	123456807	43	10	7	11	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
19	123456807	42	7	8	14	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
20	123456807	40	8	8	15	0	0	0	1	0	0	0	0	0	0	0	0	218	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
21	123456807	40	6	10	15	0	0	0	1	0	0	0	0	0	0	0	0	218	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
22	123456807	30	3	5	15	7	1	8	3	0	0	0	0	0	0	0	0	296	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2C 3C 3D]	3	6
23	123456807	28	3	7	15	7	1	4	7	0	0	0	0	0	0	0	0	296	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 3C 3D]	3	5
24	123456807	25	5	6	17	7	1	4	7	0	0	0	0	0	0	0	0	296	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 3C 3D]	3	5
25	123456807	25	2	7	19	7	0	5	7	0	0	0	0	0	0	0	0	296	14	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 3C 3D]	3	6
26	123456807	25	1	8	19	7	0	5	7	0	0	0	0	0	0	0	0	296	14	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 3C 3D]	3	6
27	123456807	25	0	8	20	7	0	4	8	0	0	0	0	0	0	0	0	296	14	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 3C 3D]	3	6
28	123456807	25	0	8	20	7	0	3	9	0	0	0	0	0	0	0	0	296	14	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 3C 3D]	3	6
29	123456807	22	0	2	18	10	0	9	11	0	0	0	0	0	0	0	0	360	14	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2C 3C 3D 2B 3B]	5	6
30	123456807	21	1	1	18	10	0	8	12	0	0	1	0	0	0	0	0	379	17	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 3C 3D 2B 3B]	5	6
31	123456807	20	1	2	18	10	0	7	13	0	0	1	0	0	0	0	0	379	18	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2C 3C 3D 2B 3B]	5	7
32	123456807	18	3	1	19	10	0	7	13	0	0	1	0	0	0	0	0	379	18	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2C 3C 3D 2B 3B]	5	6
33	123456807	18	3	1	19	10	0	7	13	0	0	1	0	0	0	0	0	379	18	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2C 3C 3D 2B 3B]	5	6
34	123456807	17	3	2	19	10	0	7	13	0	0	1	0	0	0	0	0	379	18	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[2C 3C 3D 2B 3B]	5	6
35	123456807	16	4	2	19	10	0	6	14	0	0	1	0	0	0	0	0	398	18	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[2C 3C 3D 2B 3B]	5	6
36	123456807	20	3	2	29	6	0	4	7	0	0	1	0	0	0	0	0	448	19	0	13	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	4
37	123456807	18	3	4	29	6	0	4	7	0	0	1	0	0	0	0	0	448	19	0	13	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	6
38	123456807	17	3	5	29	6	0	3	8	0	0	1	0	0	0	0	0	448	19	0	13	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	5
39	123456807	17	3	4	30	6	0	2	9	0	0	1	0	0	0	0	0	448	19	0	13	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	5
40	123456807	16	3	3	32	6	0	2	9	0	0	1	0	0	0	0	0	448	20	0	13	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	5
41	123456807	16	1	5	32	6	0	2	9	0	0	1	0	0	0	0	0	448	22	0	13	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	5
42	123456807	16	0	5	33	6	0	2	9	0	0	1	0	0	0	0	0	448	22	0	13	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	5
43	123456807	18	0	1	41	4	0	4	3	0	0	0	1	0	0	0	0	522	23	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1D]	2	3
44	123456807	18	0	1	41	4	0	3	4	0	0	0	1	0	0	0	0	522	24	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1D]	2	3
