day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457135	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457135	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457135	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457135	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457135	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457135	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457135	43	3	1	5	5	4	10	1	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1B 1C 2C]	3	6
9	123457135	42	4	1	5	5	2	11	2	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1B 1C 2C]	3	6
10	123457135	42	3	1	6	5	2	9	4	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1B 1C 2C]	3	5
11	123457135	42	2	2	6	5	1	10	4	0	0	0	0	0	0	0	0	177	7	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1B 1C 2C]	3	5
12	123457135	39	3	3	7	5	0	10	5	0	0	0	0	0	0	0	0	177	7	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 1C 2C]	3	5
13	123457135	37	4	2	4	5	1	10	9	0	0	0	0	0	0	0	0	215	7	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 1C 2C 2B]	4	5
14	123457135	37	1	4	4	5	0	10	10	0	0	1	0	0	0	0	0	234	8	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 1C 2C 2B]	4	7
15	123457135	35	1	0	4	7	0	13	11	0	0	1	0	0	0	0	0	273	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1B 1C 2C 2B 2D]	5	6
16	123457135	35	1	0	4	7	0	11	13	0	0	1	0	0	0	0	0	273	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1B 1C 2C 2B 2D]	5	6
17	123457135	35	1	0	4	7	0	8	16	0	0	1	0	0	0	0	0	273	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1B 1C 2C 2B 2D]	5	5
18	123457135	34	2	0	4	7	0	8	16	0	0	1	0	0	0	0	0	273	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1B 1C 2C 2B 2D]	5	5
19	123457135	31	3	2	4	7	0	8	16	0	0	1	0	0	0	0	0	292	10	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1B 1C 2C 2B 2D]	5	6
20	123457135	31	2	2	5	7	0	8	16	0	0	1	0	0	0	0	0	292	10	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1B 1C 2C 2B 2D]	5	5
21	123457135	30	3	2	5	7	0	8	16	0	0	1	0	0	0	0	0	292	11	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 1C 2C 2B 2D]	5	5
22	123457135	34	2	2	21	2	0	5	5	0	0	1	0	0	0	0	0	342	12	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	4
23	123457135	34	2	2	21	2	0	5	5	0	0	1	0	0	0	0	0	342	13	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	4
24	123457135	34	2	2	21	2	0	3	7	0	0	1	0	0	0	0	0	342	13	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	3
25	123457135	32	4	2	21	2	0	2	8	0	0	1	0	0	0	0	0	342	13	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	3
26	123457135	31	4	2	22	2	0	2	8	0	0	1	0	0	0	0	0	342	14	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	3
27	123457135	31	4	2	28	2	0	2	2	0	0	1	0	0	0	0	0	342	15	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	3
28	123457135	31	3	3	29	2	0	2	2	0	0	0	0	0	0	0	0	342	16	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	3
29	123457135	33	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	402	17	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
30	123457135	32	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	402	18	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
31	123457135	31	5	3	33	0	0	0	0	0	0	0	0	0	0	0	0	402	18	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
32	123457135	30	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	402	18	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
33	123457135	27	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	402	19	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
34	123457135	27	5	5	35	0	0	0	0	0	0	0	0	0	0	0	0	402	20	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
35	123457135	27	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	402	22	0	12	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
36	123457135	24	2	4	36	2	1	3	0	0	0	0	0	0	0	0	0	481	22	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	5
37	123457135	21	5	3	37	2	1	3	0	0	0	0	0	0	0	0	0	481	22	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
38	123457135	21	3	4	38	2	1	3	0	0	0	0	0	0	0	0	0	481	22	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
39	123457135	20	4	3	39	2	1	3	0	0	0	0	0	0	0	0	0	481	22	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
40	123457135	19	4	3	40	2	1	3	0	0	0	0	0	0	0	0	0	481	23	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	3
41	123457135	19	4	1	42	2	0	4	0	0	0	0	0	0	0	0	0	481	24	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	2
42	123457135	19	4	1	42	2	0	2	2	0	0	0	0	0	0	0	0	481	25	0	15	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	2
43	123457135	19	4	0	42	2	0	2	3	0	0	0	0	0	0	0	0	555	26	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	2
44	123457135	19	3	1	42	2	0	2	3	0	0	0	0	0	0	0	0	555	28	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	3
45	123457135	19	2	2	42	2	0	1	4	0	0	0	0	0	0	0	0	555	28	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	2
46	123457135	17	2	4	42	2	0	1	4	0	0	0	0	0	0	0	0	555	28	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	4
47	123457135	16	2	5	42	2	0	1	4	0	0	0	0	0	0	0	0	555	29	0	16	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	5
48	123457135	13	1	4	42	5	0	2	5	0	0	0	0	0	0	0	0	574	29	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 2A]	2	4
49	123457135	13	1	3	43	5	0	1	6	0	0	0	0	0	0	0	0	574	30	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 2A]	2	3
50	123457135	15	1	1	48	3	0	2	2	0	0	0	0	0	0	0	0	648	33	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
51	123457135	15	1	1	48	3	0	2	2	0	0	0	0	0	0	0	0	648	33	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
52	123457135	14	2	1	48	3	0	2	2	0	0	0	0	0	0	0	0	648	34	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
53	123457135	14	2	0	48	3	0	2	2	0	0	0	0	0	0	1	0	667	34	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
54	123457135	14	1	1	48	3	0	1	3	0	0	0	0	0	0	1	0	667	34	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
55	123457135	14	1	1	48	3	0	1	3	0	0	0	0	0	0	1	0	686	34	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
56	123457135	14	0	2	48	3	0	1	3	0	0	0	0	0	0	1	0	686	34	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
57	123457135	14	0	2	48	3	0	1	3	0	0	0	0	0	0	1	0	740	37	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
58	123457135	12	0	1	46	5	0	1	6	0	0	0	0	0	0	1	0	759	37	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1D]	2	2
59	123457135	12	0	1	46	5	0	1	6	0	0	0	0	0	0	0	1	759	37	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1D]	2	2
60	123457135	12	0	1	46	5	0	1	6	0	0	0	0	0	0	0	1	759	39	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1D]	2	2
