day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457134	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457134	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
6	123457134	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123457134	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123457134	63	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123457134	61	7	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
10	123457134	59	5	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457134	56	6	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457134	52	10	4	5	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
13	123457134	52	8	6	5	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
14	123457134	52	8	5	6	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457134	48	11	5	7	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
16	123457134	44	12	7	8	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
17	123457134	42	10	10	9	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
18	123457134	36	11	14	10	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
19	123457134	34	11	15	11	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
20	123457134	32	11	15	13	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
21	123457134	32	6	18	15	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
22	123457134	28	6	7	13	4	0	10	4	0	0	0	0	0	0	0	0	334	13	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 2C 3D]	3	7
23	123457134	28	4	7	15	4	0	10	4	0	0	0	0	0	0	0	0	334	13	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1D 2C 3D]	3	8
24	123457134	27	5	6	16	4	0	9	5	0	0	0	0	0	0	0	0	334	13	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 3D]	3	7
25	123457134	25	5	7	17	4	0	7	7	0	0	0	0	0	0	0	0	334	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 2C 3D]	3	8
26	123457134	21	9	5	18	4	0	6	8	0	0	0	0	0	0	1	0	353	15	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 2C 3D]	3	8
27	123457134	19	8	7	19	4	0	5	9	0	0	0	0	0	0	1	0	353	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 3D]	3	9
28	123457134	19	6	8	20	4	0	4	10	0	0	0	0	0	0	1	0	353	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 3D]	3	7
29	123457134	17	5	9	22	4	0	3	11	0	0	0	0	0	0	1	0	398	17	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 3D]	3	7
30	123457134	15	5	9	24	4	0	3	11	0	0	0	0	0	0	1	0	398	18	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 3D]	3	8
31	123457134	12	5	8	23	6	0	4	13	0	0	0	0	0	0	1	0	417	19	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2C 3D 3B]	4	8
32	123457134	11	3	9	25	6	0	4	13	0	0	0	0	0	0	1	0	417	19	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2C 3D 3B]	4	7
33	123457134	9	2	6	25	8	0	7	13	0	0	0	0	0	0	2	0	436	19	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2C 3D 3B 1B]	5	7
34	123457134	9	2	6	25	8	0	7	13	0	0	0	0	0	0	2	0	436	19	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2C 3D 3B 1B]	5	7
35	123457134	8	1	4	23	9	1	8	15	0	0	0	0	0	0	3	0	455	20	3	16	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1D 2C 3D 3B 1B 3A]	6	7
36	123457134	10	3	3	38	5	1	4	5	0	0	0	0	0	0	3	0	500	22	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 3A]	3	5
37	123457134	10	1	5	38	5	1	4	5	0	0	0	0	0	0	3	0	500	23	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 3A]	3	6
38	123457134	10	1	5	38	5	1	4	5	0	0	0	0	0	0	2	1	500	25	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 3A]	3	6
39	123457134	10	0	6	38	5	1	3	6	0	0	0	0	0	0	2	1	500	25	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 3A]	3	6
40	123457134	9	1	6	38	5	1	1	8	0	0	0	0	0	0	2	1	500	27	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 3A]	3	6
41	123457134	9	1	5	39	5	1	1	8	0	0	0	0	0	0	2	1	500	27	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 3A]	3	5
42	123457134	9	1	2	42	5	1	1	8	0	0	0	0	0	0	2	1	500	27	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 3A]	3	5
43	123457134	8	2	1	43	5	1	0	9	0	0	0	0	0	0	1	2	545	28	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 3A]	3	2
44	123457134	8	2	1	43	5	0	1	9	0	0	0	0	0	0	1	2	545	29	3	16	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3B 1B 3A]	3	3
45	123457134	10	1	2	47	3	0	1	6	0	0	0	0	0	0	0	2	545	29	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3A]	2	2
46	123457134	10	1	2	47	3	0	1	6	0	0	0	0	0	0	0	2	545	29	3	16	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3A]	2	2
47	123457134	12	1	1	52	1	0	1	3	0	0	0	0	0	0	0	1	545	30	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	2
48	123457134	12	1	1	52	1	0	1	3	0	0	0	0	0	0	0	1	545	31	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	2
49	123457134	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	545	31	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
50	123457134	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	605	32	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
51	123457134	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	605	32	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
52	123457134	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	605	35	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
53	123457134	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	605	35	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123457134	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	605	36	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123457134	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	605	36	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123457134	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	605	37	3	16	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
