day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457222	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457222	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457222	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457222	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457222	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
8	123457222	62	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
9	123457222	58	8	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123457222	55	9	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457222	53	9	4	4	0	0	1	0	0	0	0	0	0	0	1	0	158	7	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457222	50	8	7	5	0	0	1	0	0	0	0	0	0	0	1	0	158	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123457222	43	6	6	4	4	3	3	1	0	0	0	0	0	0	2	0	196	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3B 1B]	2	7
14	123457222	43	5	5	6	4	1	5	1	0	0	0	0	0	0	2	0	196	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3B 1B]	2	8
15	123457222	40	7	6	6	4	0	4	3	0	0	0	0	0	0	1	1	246	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3B 1B]	2	9
16	123457222	36	10	7	6	4	0	3	4	0	0	0	0	0	0	1	1	265	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 1B]	2	9
17	123457222	33	8	11	7	4	0	2	5	0	0	0	0	0	0	1	1	265	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1B]	2	8
18	123457222	27	10	14	8	4	0	2	5	0	0	0	0	0	0	1	1	265	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 1B]	2	8
19	123457222	21	10	18	10	4	0	2	5	0	0	0	0	0	0	1	1	265	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 1B]	2	9
20	123457222	21	5	21	12	4	0	2	5	0	0	0	0	0	0	0	2	265	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 1B]	2	9
21	123457222	19	3	17	14	5	1	4	6	0	0	1	0	0	0	0	2	284	13	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3B 1B 3D]	3	9
22	123457222	15	1	4	10	8	3	16	12	0	0	1	0	0	0	0	2	348	13	2	13	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[3B 1B 3D 1A 2C 2D 3A]	7	10
23	123457222	14	1	3	11	8	2	14	15	0	0	1	0	0	0	1	2	367	13	3	13	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[3B 1B 3D 1A 2C 2D 3A]	7	10
24	123457222	12	2	3	12	8	2	12	17	0	0	1	0	0	0	1	2	367	13	3	13	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[3B 1B 3D 1A 2C 2D 3A]	7	9
25	123457222	10	3	4	12	8	1	9	21	0	0	1	0	0	0	1	2	367	13	3	13	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[3B 1B 3D 1A 2C 2D 3A]	7	10
26	123457222	9	4	4	12	8	1	8	22	0	0	1	0	0	0	1	2	367	13	3	13	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	23	[3B 1B 3D 1A 2C 2D 3A]	7	9
27	123457222	12	4	4	21	4	0	8	16	0	0	1	0	0	0	1	1	367	13	3	13	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3D 1A 2C 2D 3A]	5	8
28	123457222	12	2	6	21	4	0	8	16	0	0	1	0	0	0	0	2	386	13	3	13	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3D 1A 2C 2D 3A]	5	7
29	123457222	12	2	2	19	4	0	11	19	0	0	1	0	0	0	0	2	440	13	3	16	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3D 1A 2C 2D 3A 3C]	6	7
30	123457222	11	1	4	19	4	0	10	20	0	0	1	0	0	0	0	2	440	13	3	16	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3D 1A 2C 2D 3A 3C]	6	8
31	123457222	10	1	5	19	4	0	10	20	0	0	1	0	0	0	0	2	440	13	3	16	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3D 1A 2C 2D 3A 3C]	6	9
32	123457222	8	2	5	20	4	0	8	22	0	0	1	0	0	0	0	2	440	13	3	16	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3D 1A 2C 2D 3A 3C]	6	9
33	123457222	5	5	4	21	4	0	7	23	0	0	1	0	0	0	0	2	440	13	3	16	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[3D 1A 2C 2D 3A 3C]	6	8
34	123457222	5	3	5	22	4	0	6	24	0	0	1	0	0	0	0	2	440	13	3	16	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[3D 1A 2C 2D 3A 3C]	6	8
35	123457222	6	2	5	28	3	0	5	21	0	0	0	0	0	0	0	2	440	14	3	16	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1A 2C 2D 3A 3C]	5	7
36	123457222	9	2	4	50	0	0	2	4	0	0	0	0	0	0	0	1	495	15	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
37	123457222	9	2	2	53	0	0	2	4	0	0	0	0	0	0	0	0	495	15	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
38	123457222	9	2	2	53	0	0	2	4	0	0	0	0	0	0	0	0	495	16	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
39	123457222	8	2	3	53	0	0	2	4	0	0	0	0	0	0	0	0	495	17	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
40	123457222	8	1	4	53	0	0	2	4	0	0	0	0	0	0	0	0	495	20	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
41	123457222	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	495	21	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	3
42	123457222	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	495	21	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	3
43	123457222	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	555	21	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123457222	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	555	22	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123457222	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	555	22	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457222	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	555	22	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457222	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	555	22	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123457222	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	555	23	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123457222	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	555	23	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123457222	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	615	23	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123457222	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	615	23	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123457222	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	615	24	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123457222	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	615	24	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123457222	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	615	24	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123457222	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	615	25	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123457222	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	615	25	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457222	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	694	27	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457222	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	694	27	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123457222	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	694	27	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
