day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456906	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456906	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456906	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123456906	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123456906	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456906	55	7	2	1	1	1	2	2	0	0	0	0	0	0	1	0	139	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	4
9	123456906	52	8	4	1	1	1	2	2	0	0	0	0	0	0	1	0	139	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	6
10	123456906	45	10	9	1	1	1	2	2	0	0	0	0	0	0	1	0	139	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	8
11	123456906	41	11	12	1	1	1	1	3	0	0	0	0	0	0	1	0	139	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	10
12	123456906	36	12	15	2	1	1	1	3	0	0	0	0	0	0	1	0	139	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	10
13	123456906	35	11	14	5	1	0	2	3	0	0	0	0	0	0	0	1	158	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	8
14	123456906	34	5	13	7	2	3	2	4	0	0	0	0	0	0	1	1	177	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2B 1B]	2	9
15	123456906	31	6	8	7	3	2	7	6	0	0	0	0	0	0	0	2	265	12	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2B 1B 2C]	3	9
16	123456906	31	4	9	8	3	2	7	6	0	0	0	0	0	0	0	2	265	13	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2B 1B 2C]	3	9
17	123456906	28	4	12	8	3	1	6	8	0	0	0	0	0	0	0	2	265	15	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 1B 2C]	3	8
18	123456906	24	5	9	8	5	1	7	10	0	0	0	0	0	0	1	2	284	17	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1B 2C 3A]	4	8
19	123456906	21	6	9	10	5	1	7	10	0	0	0	0	0	0	0	3	284	18	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1B 2C 3A]	4	9
