day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456923	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456923	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456923	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456923	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456923	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456923	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456923	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456923	47	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
10	123456923	40	9	10	7	4	0	1	0	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	6
11	123456923	39	7	13	7	4	0	1	0	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	7
12	123456923	38	5	14	9	4	0	1	0	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	7
13	123456923	37	3	15	11	4	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	7
14	123456923	37	1	14	14	4	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	7
15	123456923	30	3	3	11	9	0	10	5	0	0	0	0	0	0	1	0	251	12	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1C 1D 2C 3B]	4	7
16	123456923	29	2	4	12	9	0	10	5	0	0	0	0	0	0	0	1	251	12	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1C 1D 2C 3B]	4	8
17	123456923	29	1	5	12	9	0	8	7	0	0	0	0	0	0	0	1	251	13	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1C 1D 2C 3B]	4	8
18	123456923	26	3	5	13	9	0	7	8	0	0	0	0	0	0	0	1	251	13	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1C 1D 2C 3B]	4	9
19	123456923	25	3	6	13	9	0	6	9	0	0	0	0	0	0	0	1	251	13	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1C 1D 2C 3B]	4	10
20	123456923	22	1	6	12	11	1	4	13	0	0	0	0	0	0	1	1	289	13	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1C 1D 2C 3B 3C]	5	8
21	123456923	22	0	7	12	11	0	3	15	0	0	0	0	0	0	1	1	289	13	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1C 1D 2C 3B 3C]	5	6
22	123456923	18	0	3	14	15	0	5	15	0	0	0	0	0	0	0	2	342	13	2	12	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	17	[1C 1D 2C 3B 3C 3A]	6	5
23	123456923	17	1	0	17	15	0	4	16	0	0	0	0	0	0	0	2	342	14	2	12	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[1C 1D 2C 3B 3C 3A]	6	3
24	123456923	20	1	1	19	11	0	3	16	0	0	0	0	0	0	0	1	342	14	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2C 3B 3C 3A]	5	4
25	123456923	20	1	1	19	11	0	3	16	0	0	0	0	0	0	0	1	342	14	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2C 3B 3C 3A]	5	4
26	123456923	20	1	1	19	11	0	2	17	0	0	0	0	0	0	0	1	342	15	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2C 3B 3C 3A]	5	3
27	123456923	19	2	1	19	11	0	2	17	0	0	0	0	0	0	0	1	342	16	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1D 2C 3B 3C 3A]	5	3
28	123456923	19	2	1	19	11	0	2	17	0	0	0	0	0	0	0	1	342	17	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1D 2C 3B 3C 3A]	5	3
29	123456923	22	1	0	31	7	1	3	6	0	0	0	0	0	0	0	1	411	18	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 3A 1B]	3	2
30	123456923	22	1	0	31	7	0	4	6	0	0	0	0	0	0	0	1	411	18	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 3A 1B]	3	2
31	123456923	21	2	0	31	7	0	3	7	0	0	0	0	0	0	0	1	411	18	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 3A 1B]	3	2
32	123456923	19	4	0	31	7	0	3	7	0	0	0	0	0	0	0	1	411	18	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 3A 1B]	3	2
33	123456923	18	4	1	31	7	0	3	7	0	0	0	0	0	0	0	1	411	20	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 3A 1B]	3	3
34	123456923	19	5	1	35	5	0	2	5	0	0	0	0	0	0	0	0	411	20	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1B]	2	2
35	123456923	18	5	2	35	5	0	2	5	0	0	0	0	0	0	0	0	411	20	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 1B]	2	3
36	123456923	22	5	1	38	1	0	2	3	0	0	0	0	0	0	0	0	466	22	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	2
37	123456923	21	4	2	39	1	0	2	3	0	0	0	0	0	0	0	0	466	22	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	2
38	123456923	20	4	3	39	1	0	2	3	0	0	0	0	0	0	0	0	466	22	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	3
39	123456923	18	4	5	39	1	0	2	3	0	0	0	0	0	0	0	0	466	22	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
40	123456923	17	5	4	40	1	0	2	3	0	0	0	0	0	0	0	0	466	22	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
41	123456923	16	5	5	40	1	0	2	3	0	0	0	0	0	0	0	0	466	22	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
42	123456923	16	5	5	40	1	0	2	3	0	0	0	0	0	0	0	0	466	23	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
43	123456923	16	4	4	41	0	0	3	4	0	0	0	0	0	0	0	0	564	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
44	123456923	16	4	1	44	0	0	3	4	0	0	0	0	0	0	0	0	564	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
45	123456923	15	3	3	44	0	0	3	4	0	0	0	0	0	0	0	0	564	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	4
46	123456923	12	4	5	44	0	0	3	4	0	0	0	0	0	0	0	0	564	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	4
47	123456923	12	1	7	45	0	0	3	4	0	0	0	0	0	0	0	0	564	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	6
48	123456923	10	1	6	43	2	0	3	7	0	0	0	0	0	0	0	0	583	25	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	6
49	123456923	10	1	5	44	2	0	3	7	0	0	0	0	0	0	0	0	583	27	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
50	123456923	10	1	4	44	2	0	3	8	0	0	0	0	0	0	0	0	652	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
51	123456923	10	1	4	44	2	0	3	8	0	0	0	0	0	0	0	0	652	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1C]	2	5
52	123456923	9	2	3	45	2	0	2	9	0	0	0	0	0	0	0	0	652	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1C]	2	4
53	123456923	9	0	5	45	2	0	2	9	0	0	0	0	0	0	0	0	652	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1C]	2	5
54	123456923	9	0	3	47	2	0	2	9	0	0	0	0	0	0	0	0	652	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1C]	2	4
55	123456923	9	0	2	48	2	0	0	11	0	0	0	0	0	0	0	0	671	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1C]	2	2
56	123456923	9	0	2	48	2	0	0	11	0	0	0	0	0	0	0	0	671	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1C]	2	2
57	123456923	9	0	2	54	2	0	0	5	0	0	0	0	0	0	0	0	725	27	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	2
58	123456923	9	0	0	56	2	0	0	5	0	0	0	0	0	0	0	0	725	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	0
59	123456923	8	1	0	56	2	0	0	5	0	0	0	0	0	0	0	0	725	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	0
60	123456923	8	1	0	56	2	0	0	5	0	0	0	0	0	0	0	0	725	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	0
