day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456924	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456924	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456924	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456924	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456924	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456924	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456924	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123456924	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123456924	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
11	123456924	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
12	123456924	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
13	123456924	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
14	123456924	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
15	123456924	49	4	3	4	4	3	4	1	0	0	0	0	0	0	0	0	218	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
16	123456924	48	4	4	4	4	3	4	1	0	0	0	0	0	0	0	0	218	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
17	123456924	45	5	6	4	4	3	4	1	0	0	0	0	0	0	0	0	218	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2A 3A]	2	5
18	123456924	42	7	6	5	4	2	4	2	0	0	0	0	0	0	0	0	218	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2A 3A]	2	5
19	123456924	40	8	6	6	4	2	3	3	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 3A]	2	6
20	123456924	40	4	10	6	4	0	4	4	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 3A]	2	8
21	123456924	40	3	10	7	4	0	3	5	0	0	0	0	0	0	0	0	218	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2A 3A]	2	8
22	123456924	38	4	8	9	4	0	4	5	0	0	0	0	0	0	0	0	287	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2A 3A]	2	8
23	123456924	33	6	9	11	4	0	4	5	0	0	0	0	0	0	0	0	287	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2A 3A]	2	9
24	123456924	29	8	10	12	4	0	3	6	0	0	0	0	0	0	0	0	287	14	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2A 3A]	2	9
25	123456924	25	11	9	14	4	0	2	7	0	0	0	0	0	0	0	0	287	14	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3A]	2	7
26	123456924	22	11	11	15	4	0	2	7	0	0	0	0	0	0	0	0	287	14	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3A]	2	7
