day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456886	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456886	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456886	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456886	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456886	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456886	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456886	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456886	43	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456886	38	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123456886	36	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123456886	31	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123456886	31	8	25	8	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	12
14	123456886	31	4	25	11	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
15	123456886	19	8	10	10	7	0	12	5	0	0	0	0	0	0	1	0	256	6	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 1C 1D 3C]	4	11
16	123456886	16	9	11	11	7	0	11	6	0	0	0	0	0	0	0	1	256	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3C]	4	10
17	123456886	16	9	8	14	7	0	9	8	0	0	0	0	0	0	0	1	256	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3C]	4	8
18	123456886	15	8	10	14	7	0	6	11	0	0	0	0	0	0	0	1	256	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3C]	4	9
19	123456886	14	8	11	14	7	0	5	12	0	0	0	0	0	0	0	1	275	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3C]	4	10
20	123456886	14	5	12	16	7	0	5	12	0	0	0	0	0	0	0	1	275	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3C]	4	10
21	123456886	14	3	11	19	7	0	4	13	0	0	0	0	0	0	0	1	275	9	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1C 1D 3C]	4	11
