day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457118	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457118	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457118	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457118	54	7	4	1	3	1	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	4
6	123457118	54	5	5	2	3	1	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	5
7	123457118	53	4	7	2	3	1	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1D]	1	5
8	123457118	50	7	6	3	3	0	1	1	0	0	1	0	0	0	0	0	134	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1D]	1	5
9	123457118	49	5	9	3	3	0	1	1	0	0	1	0	0	0	0	0	134	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1D]	1	6
10	123457118	45	8	8	5	3	0	1	1	0	0	1	0	0	0	0	0	134	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1D]	1	6
11	123457118	41	11	7	7	3	0	1	1	0	0	0	1	0	0	0	0	134	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1D]	1	6
12	123457118	37	14	7	8	3	0	1	1	0	0	0	1	0	0	0	0	134	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1D]	1	5
13	123457118	36	12	10	8	3	0	1	1	0	0	0	1	0	0	0	0	134	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1D]	1	6
14	123457118	35	8	9	8	4	0	4	2	0	0	1	1	0	0	0	0	153	8	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1D 2D]	2	7
15	123457118	30	8	4	6	6	2	8	6	0	0	1	1	0	0	0	0	241	8	0	9	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1D 2D 1A 2A]	4	7
16	123457118	30	7	4	7	6	2	7	7	0	0	1	1	0	0	0	0	241	8	0	9	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1D 2D 1A 2A]	4	7
17	123457118	28	5	6	9	6	2	5	9	0	0	1	1	0	0	0	0	241	8	0	9	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1D 2D 1A 2A]	4	7
18	123457118	27	5	6	10	6	2	5	9	0	0	1	1	0	0	0	0	241	8	0	9	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2D 1A 2A]	4	8
19	123457118	27	4	10	13	3	1	6	7	0	0	1	0	0	0	0	0	241	9	0	9	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 1A 2A]	3	10
20	123457118	27	3	9	15	3	1	5	8	0	0	1	0	0	0	0	0	241	9	0	9	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 1A 2A]	3	10
21	123457118	27	1	9	16	3	0	5	9	0	0	2	0	0	0	0	0	260	12	0	9	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 1A 2A]	3	10
22	123457118	22	2	7	16	7	0	7	9	0	0	2	0	0	0	0	0	324	14	0	11	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1A 2A 1C]	4	10
