day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457104	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457104	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457104	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457104	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457104	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457104	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457104	58	2	2	2	4	0	4	0	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C]	1	5
9	123457104	58	2	1	3	4	0	3	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C]	1	3
10	123457104	58	2	1	3	4	0	2	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C]	1	2
11	123457104	57	3	1	3	4	0	2	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[3C]	1	2
12	123457104	55	5	1	3	4	0	2	2	0	0	0	0	0	0	0	0	177	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3C]	1	2
13	123457104	53	5	2	4	4	0	2	2	0	0	0	0	0	0	0	0	215	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3C]	1	3
14	123457104	52	5	3	4	4	0	2	2	0	0	0	0	0	0	0	0	215	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	4
15	123457104	51	5	2	5	4	0	3	2	0	0	0	0	0	0	0	0	287	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	4
16	123457104	48	4	5	6	4	0	2	3	0	0	0	0	0	0	0	0	287	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
17	123457104	46	5	6	6	4	0	2	3	0	0	0	0	0	0	0	0	287	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
18	123457104	40	8	8	7	4	0	1	4	0	0	0	0	0	0	0	0	287	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
19	123457104	38	10	7	8	4	0	0	5	0	0	0	0	0	0	0	0	287	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	4
20	123457104	36	8	11	8	4	0	0	5	0	0	0	0	0	0	0	0	306	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	5
21	123457104	36	6	12	9	4	0	0	5	0	0	0	0	0	0	0	0	306	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	6
22	123457104	33	2	2	9	6	2	11	7	0	0	0	0	0	0	0	0	441	14	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2D 3A]	4	7
23	123457104	32	3	2	9	6	1	11	8	0	0	0	0	0	0	0	0	441	14	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2D 3A]	4	7
24	123457104	31	2	4	9	6	1	8	11	0	0	0	0	0	0	0	0	441	14	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2D 3A]	4	8
25	123457104	30	3	3	10	6	1	8	11	0	0	0	0	0	0	0	0	441	14	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2D 3A]	4	7
26	123457104	30	3	2	11	6	1	8	11	0	0	0	0	0	0	0	0	441	15	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2D 3A]	4	6
27	123457104	30	3	1	12	6	1	7	12	0	0	0	0	0	0	0	0	460	15	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 1C 2D 3A]	4	6
28	123457104	29	2	3	12	6	1	6	13	0	0	0	0	0	0	0	0	460	15	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1A 1C 2D 3A]	4	7
29	123457104	26	2	1	12	8	0	8	15	0	0	0	0	0	0	0	0	518	15	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 1C 2D 3A 2B]	5	6
30	123457104	24	4	1	12	8	0	7	16	0	0	0	0	0	0	0	0	518	16	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1A 1C 2D 3A 2B]	5	6
31	123457104	23	4	2	12	8	0	5	18	0	0	0	0	0	0	0	0	518	16	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 1C 2D 3A 2B]	5	6
