day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457024	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457024	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457024	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457024	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457024	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457024	58	3	3	1	4	0	3	0	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	5
9	123457024	58	3	3	1	4	0	3	0	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	5
10	123457024	54	5	4	2	4	0	3	0	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B]	1	6
11	123457024	53	5	5	2	4	0	2	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B]	1	6
12	123457024	50	7	6	2	4	0	2	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	7
13	123457024	50	5	7	3	4	0	2	1	0	0	0	0	0	0	0	0	177	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	6
14	123457024	48	5	7	5	4	0	2	1	0	0	0	0	0	0	0	0	177	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2B]	1	7
15	123457024	41	10	8	6	4	0	1	2	0	0	0	0	0	0	0	0	231	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	7
16	123457024	38	11	10	6	4	0	1	2	0	0	0	0	0	0	0	0	231	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
17	123457024	35	11	13	6	4	0	1	2	0	0	0	0	0	0	0	0	231	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
18	123457024	32	10	16	7	4	0	1	2	0	0	0	0	0	0	0	0	231	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
19	123457024	30	12	13	10	4	0	1	2	0	0	0	0	0	0	0	0	231	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
20	123457024	29	9	15	12	4	0	1	2	0	0	0	0	0	0	0	0	231	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
21	123457024	29	7	11	18	4	0	1	2	0	0	0	0	0	0	0	0	231	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
22	123457024	26	5	10	19	6	0	4	2	0	0	0	0	0	0	0	0	329	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 1D]	2	8
23	123457024	22	7	10	21	6	0	4	2	0	0	0	0	0	0	0	0	329	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1D]	2	8
24	123457024	21	6	11	22	6	0	3	3	0	0	0	0	0	0	0	0	329	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1D]	2	8
25	123457024	19	5	13	23	6	0	3	3	0	0	0	0	0	0	0	0	329	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1D]	2	9
26	123457024	19	4	8	29	6	0	2	4	0	0	0	0	0	0	0	0	329	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1D]	2	6
27	123457024	16	7	7	30	6	0	1	5	0	0	0	0	0	0	0	0	329	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1D]	2	5
28	123457024	16	6	8	30	6	0	1	5	0	0	0	0	0	0	0	0	329	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1D]	2	6
29	123457024	14	2	6	30	8	1	5	6	0	0	0	0	0	0	0	0	436	13	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1D 2C]	3	6
30	123457024	13	3	6	30	8	1	5	6	0	0	0	0	0	0	0	0	436	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1D 2C]	3	6
31	123457024	12	2	7	31	8	1	4	7	0	0	0	0	0	0	0	0	436	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1D 2C]	3	7
32	123457024	11	1	8	32	8	1	4	7	0	0	0	0	0	0	0	0	436	15	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1D 2C]	3	8
33	123457024	9	3	7	33	8	1	3	8	0	0	0	0	0	0	0	0	436	15	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1D 2C]	3	7
34	123457024	9	2	7	34	8	1	3	8	0	0	0	0	0	0	0	0	474	15	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1D 2C]	3	7
35	123457024	9	2	5	36	8	1	3	8	0	0	0	0	0	0	0	0	474	17	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1D 2C]	3	6
36	123457024	15	1	1	40	2	2	5	6	0	0	0	0	0	0	0	0	565	19	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	4
37	123457024	14	1	2	40	2	1	5	7	0	0	0	0	0	0	0	0	565	19	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	4
38	123457024	14	1	2	40	2	0	5	8	0	0	0	0	0	0	0	0	565	19	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	5
39	123457024	14	0	2	40	2	0	4	9	0	0	1	0	0	0	0	0	584	21	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	5
40	123457024	14	0	2	40	2	0	4	9	0	0	1	0	0	0	0	0	584	21	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	5
41	123457024	14	0	2	40	2	0	3	10	0	0	1	0	0	0	0	0	603	22	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	4
42	123457024	14	0	1	41	2	0	2	11	0	0	1	0	0	0	0	0	603	22	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	4
