day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457133	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457133	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457133	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457133	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457133	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
7	123457133	61	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457133	53	3	4	0	6	2	3	0	0	0	0	0	0	0	0	1	158	2	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1C 3C]	2	6
9	123457133	52	1	6	1	6	2	3	0	0	0	0	0	0	0	0	1	158	2	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 3C]	2	6
10	123457133	47	5	7	1	6	1	3	1	0	0	0	0	0	0	0	1	158	2	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 3C]	2	6
11	123457133	43	7	8	2	6	1	3	1	0	0	0	0	0	0	0	1	158	3	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
12	123457133	40	6	11	3	6	1	3	1	0	0	0	0	0	0	0	1	158	4	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1C 3C]	2	6
13	123457133	38	7	12	3	6	0	3	2	0	0	0	0	0	0	0	1	158	7	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3C]	2	6
14	123457133	38	6	9	6	6	0	2	3	0	0	0	0	0	0	1	1	177	7	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3C]	2	5
15	123457133	34	6	1	5	8	1	10	5	0	0	0	0	0	0	1	1	284	7	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 3C 2B 2C]	4	6
16	123457133	33	7	1	5	8	1	8	7	0	0	0	0	0	0	1	1	284	7	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 3C 2B 2C]	4	6
17	123457133	29	7	5	5	8	1	8	7	0	0	0	0	0	0	1	1	284	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 3C 2B 2C]	4	8
18	123457133	28	4	8	6	8	1	7	8	0	0	0	0	0	0	1	1	284	9	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 3C 2B 2C]	4	7
19	123457133	26	4	5	6	8	1	9	11	0	0	0	0	0	0	1	1	303	9	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1C 3C 2B 2C 1A]	5	7
20	123457133	26	4	3	3	8	1	6	19	0	0	0	0	0	0	1	1	322	9	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[1C 3C 2B 2C 1A 1B]	6	6
