day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457274	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457274	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457274	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457274	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457274	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457274	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457274	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457274	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457274	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457274	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457274	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123457274	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	199	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457274	62	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	218	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457274	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
18	123457274	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
19	123457274	56	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
20	123457274	55	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
21	123457274	53	7	8	3	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
22	123457274	47	9	7	2	1	2	2	1	0	0	0	0	0	0	0	1	297	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	6
23	123457274	47	5	10	3	1	1	3	1	0	0	0	0	0	0	0	1	297	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	6
24	123457274	44	7	10	4	1	1	1	3	0	0	0	0	0	0	0	1	297	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	7
25	123457274	41	8	11	6	1	1	1	3	0	0	0	0	0	0	0	0	297	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	6
26	123457274	39	7	12	8	1	0	2	3	0	0	0	0	0	0	0	0	297	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	6
27	123457274	38	2	10	9	2	2	4	3	0	0	1	0	0	0	1	0	335	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 3C]	2	8
28	123457274	36	4	10	9	2	2	4	3	0	0	1	0	0	0	0	1	335	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3C]	2	7
29	123457274	36	4	7	11	2	1	5	4	0	0	0	1	0	0	0	1	404	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3C]	2	6
30	123457274	31	7	9	11	2	1	5	4	0	0	0	1	0	0	0	1	404	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 3C]	2	8
31	123457274	29	7	11	11	2	1	4	5	0	0	0	1	0	0	0	1	404	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3C]	2	7
32	123457274	25	6	9	7	3	2	6	11	0	0	1	1	0	0	0	1	442	18	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3C 2B 2A]	4	8
33	123457274	24	7	8	8	3	1	6	12	0	0	0	2	0	0	0	1	442	18	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 3C 2B 2A]	4	7
