day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456899	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456899	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456899	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456899	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456899	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123456899	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123456899	60	7	3	0	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456899	58	6	5	1	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
10	123456899	53	9	7	1	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
11	123456899	43	14	12	1	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	10
12	123456899	41	11	12	6	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	10
13	123456899	40	10	12	8	0	0	2	0	0	0	0	0	0	0	0	0	196	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
14	123456899	39	7	13	11	0	0	2	0	0	0	0	0	0	0	0	0	196	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	11
15	123456899	37	7	6	11	1	0	8	2	0	0	0	0	0	0	0	0	311	8	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1D]	1	11
16	123456899	32	10	8	11	1	0	7	3	0	0	0	0	0	0	0	0	311	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	11
17	123456899	30	9	11	11	1	0	5	5	0	0	0	0	0	0	0	0	311	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	11
18	123456899	24	12	13	12	1	0	4	6	0	0	0	0	0	0	0	0	311	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	9
19	123456899	21	13	14	13	1	0	3	7	0	0	0	0	0	0	0	0	311	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	10
20	123456899	19	11	10	11	1	1	8	11	0	0	0	0	0	0	0	0	368	11	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 1C 3D]	3	10
21	123456899	18	9	12	12	1	1	6	13	0	0	0	0	0	0	0	0	368	11	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1C 3D]	3	10
22	123456899	17	8	12	16	1	1	5	12	0	0	0	0	0	0	0	0	412	11	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1C 3D]	3	8
23	123456899	16	8	13	16	1	1	5	12	0	0	0	0	0	0	0	0	412	11	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1C 3D]	3	8
24	123456899	13	7	16	17	1	0	6	12	0	0	0	0	0	0	0	0	412	11	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1C 3D]	3	10
25	123456899	12	6	14	21	1	0	4	14	0	0	0	0	0	0	0	0	412	12	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 1C 3D]	3	8
26	123456899	11	7	10	25	1	0	3	15	0	0	0	0	0	0	0	0	412	12	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 1C 3D]	3	8
27	123456899	9	6	8	24	1	0	6	17	0	0	1	0	0	0	0	0	431	13	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 1C 3D 2C]	4	8
28	123456899	9	4	9	25	1	0	4	19	0	0	1	0	0	0	0	0	431	14	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 1C 3D 2C]	4	8
29	123456899	9	5	8	32	0	0	4	13	0	0	1	0	0	0	0	0	476	14	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 3D 2C]	3	7
30	123456899	7	5	8	34	0	0	4	13	0	0	1	0	0	0	0	0	476	14	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3D 2C]	3	8
31	123456899	7	5	7	35	0	0	4	13	0	0	0	1	0	0	0	0	476	16	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3D 2C]	3	7
32	123456899	5	4	9	36	0	0	3	14	0	0	0	1	0	0	0	0	476	16	0	15	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3D 2C]	3	7
33	123456899	5	1	6	36	0	1	5	16	0	0	1	1	0	0	0	0	495	17	0	18	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 3D 2C 2A]	4	7
34	123456899	5	0	7	48	0	1	4	5	0	0	1	1	0	0	0	0	495	18	0	18	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2A]	2	6
35	123456899	5	0	5	50	0	1	4	5	0	0	1	1	0	0	0	0	495	19	0	18	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 2A]	2	5
36	123456899	4	1	3	51	0	1	3	7	0	0	1	1	0	0	0	0	564	19	0	19	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 2A]	2	5
