day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457076	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457076	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457076	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457076	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457076	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123457076	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457076	55	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457076	52	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123457076	47	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123457076	43	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
13	123457076	42	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123457076	41	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
15	123457076	30	6	7	11	7	3	6	2	0	0	0	0	0	0	0	0	237	7	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1B 3C]	3	7
16	123457076	28	7	7	12	7	1	8	2	0	0	0	0	0	0	0	0	237	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1B 3C]	3	7
17	123457076	25	9	7	13	7	1	6	4	0	0	0	0	0	0	0	0	237	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1B 3C]	3	7
18	123457076	24	9	8	13	7	1	5	5	0	0	0	0	0	0	0	0	237	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1B 3C]	3	8
19	123457076	23	10	8	13	7	1	4	6	0	0	0	0	0	0	0	0	237	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1B 3C]	3	8
20	123457076	22	8	10	14	7	0	4	7	0	0	0	0	0	0	0	0	237	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 1B 3C]	3	7
21	123457076	21	8	9	16	7	0	4	7	0	0	0	0	0	0	0	0	237	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 1B 3C]	3	7
22	123457076	20	1	5	16	7	4	11	8	0	0	0	0	0	0	0	0	320	11	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1A 1B 3C 2C 3D]	5	7
23	123457076	18	3	5	16	7	3	12	8	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1B 3C 2C 3D]	5	7
24	123457076	18	1	4	19	7	2	12	9	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1B 3C 2C 3D]	5	7
25	123457076	18	1	4	19	7	1	13	9	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1B 3C 2C 3D]	5	7
26	123457076	16	3	4	19	7	1	12	10	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1B 3C 2C 3D]	5	7
27	123457076	16	1	5	20	7	1	9	13	0	0	0	0	0	0	0	0	320	13	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1B 3C 2C 3D]	5	7
28	123457076	16	0	6	20	7	0	10	13	0	0	0	0	0	0	0	0	320	13	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1B 3C 2C 3D]	5	8
29	123457076	23	0	5	32	0	0	6	6	0	0	0	0	0	0	0	0	370	13	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3D]	2	5
30	123457076	23	0	3	34	0	0	6	6	0	0	0	0	0	0	0	0	370	13	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3D]	2	4
31	123457076	22	1	2	35	0	0	6	6	0	0	0	0	0	0	0	0	370	13	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	4
32	123457076	20	2	3	35	0	0	6	6	0	0	0	0	0	0	0	0	370	13	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3D]	2	5
33	123457076	19	3	3	35	0	0	5	7	0	0	0	0	0	0	0	0	370	14	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 3D]	2	5
34	123457076	19	2	3	36	0	0	5	7	0	0	0	0	0	0	0	0	370	14	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 3D]	2	5
35	123457076	18	3	3	36	0	0	3	9	0	0	0	0	0	0	0	0	370	14	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 3D]	2	5
36	123457076	17	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	430	14	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
37	123457076	17	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	430	14	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
38	123457076	17	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	430	14	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
39	123457076	16	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	430	14	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
40	123457076	15	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	430	14	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123457076	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	430	17	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457076	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	430	18	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123457076	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	490	21	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123457076	13	1	3	53	0	0	0	0	0	0	0	0	0	0	2	0	528	22	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123457076	12	2	3	53	0	0	0	0	0	0	0	0	0	0	2	0	528	22	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123457076	12	0	1	51	0	0	3	2	0	0	1	0	0	0	1	1	547	23	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
47	123457076	12	0	1	51	0	0	3	2	0	0	1	0	0	0	1	1	547	23	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
48	123457076	12	0	1	51	0	0	2	3	0	0	1	0	0	0	1	1	547	23	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
