day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456816	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456816	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456816	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456816	54	9	2	1	3	0	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C]	1	3
6	123456816	52	9	3	2	3	0	1	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1C]	1	4
7	123456816	52	7	5	2	3	0	0	2	0	0	0	0	0	0	1	0	79	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1C]	1	5
8	123456816	48	8	5	4	3	0	1	2	0	0	0	0	0	0	1	0	153	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	7
9	123456816	46	10	5	4	3	0	1	2	0	0	0	0	0	0	1	0	153	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	7
10	123456816	42	10	8	5	3	0	1	2	0	0	0	0	0	0	1	0	153	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	6
11	123456816	41	9	9	6	3	0	1	2	0	0	0	0	0	0	1	0	153	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	6
12	123456816	37	11	11	6	3	0	1	2	0	0	0	0	0	0	1	0	153	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	7
13	123456816	34	7	10	8	6	1	2	2	0	0	1	0	0	0	1	0	191	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 2A]	2	8
14	123456816	32	6	12	9	6	0	3	2	0	0	1	0	0	0	1	0	191	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 2A]	2	9
15	123456816	31	4	10	8	6	1	7	3	0	0	1	0	0	0	0	1	259	12	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 2A 1B]	3	9
16	123456816	29	6	8	10	6	1	7	3	0	0	1	0	0	0	0	1	259	12	1	7	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2A 1B]	3	9
