day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457144	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457144	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457144	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457144	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457144	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457144	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457144	63	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457144	62	3	3	2	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123457144	58	7	3	2	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123457144	52	10	6	2	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123457144	50	7	11	2	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123457144	47	6	8	4	3	0	4	0	0	0	0	0	0	0	0	0	196	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	6
14	123457144	45	7	8	5	3	0	3	1	0	0	0	0	0	0	0	0	196	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	7
15	123457144	45	6	4	8	3	0	4	2	0	0	0	0	0	0	0	0	288	13	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	6
16	123457144	43	6	6	8	3	0	4	2	0	0	0	0	0	0	0	0	288	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	7
17	123457144	37	11	7	8	3	0	4	2	0	0	0	0	0	0	0	0	288	17	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	7
18	123457144	33	10	11	9	3	0	4	2	0	0	0	0	0	0	0	0	288	17	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	8
19	123457144	32	7	14	10	3	0	4	2	0	0	0	0	0	0	0	0	288	17	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	9
20	123457144	29	6	13	10	5	0	6	3	0	0	0	0	0	0	0	0	326	17	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 3A]	2	9
21	123457144	29	4	13	12	5	0	6	3	0	0	0	0	0	0	0	0	326	18	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 3A]	2	9
