day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457143	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457143	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457143	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
6	123457143	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
7	123457143	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457143	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123457143	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123457143	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
11	123457143	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123457143	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
13	123457143	45	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
14	123457143	45	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
15	123457143	37	2	3	5	7	3	13	2	0	0	0	0	0	0	0	0	275	5	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	12	[1B 1C 2D 3C]	4	7
16	123457143	37	0	5	5	7	2	12	4	0	0	0	0	0	0	0	0	275	5	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	12	[1B 1C 2D 3C]	4	8
17	123457143	36	1	4	6	7	1	12	5	0	0	0	0	0	0	0	0	275	6	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	12	[1B 1C 2D 3C]	4	7
18	123457143	35	2	3	7	7	1	11	6	0	0	0	0	0	0	0	0	275	8	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[1B 1C 2D 3C]	4	6
19	123457143	35	1	3	8	7	1	8	9	0	0	0	0	0	0	0	0	275	10	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[1B 1C 2D 3C]	4	6
20	123457143	35	0	4	8	7	1	8	9	0	0	0	0	0	0	0	0	294	10	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[1B 1C 2D 3C]	4	7
21	123457143	32	3	3	9	7	1	6	11	0	0	0	0	0	0	0	0	294	10	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1B 1C 2D 3C]	4	6
22	123457143	29	3	6	9	7	1	6	11	0	0	0	0	0	0	0	0	333	10	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1B 1C 2D 3C]	4	9
23	123457143	25	5	6	11	7	0	7	11	0	0	0	0	0	0	0	0	333	10	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1B 1C 2D 3C]	4	7
24	123457143	23	6	6	12	7	0	5	13	0	0	0	0	0	0	0	0	333	12	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1B 1C 2D 3C]	4	7
25	123457143	22	5	8	12	7	0	4	14	0	0	0	0	0	0	0	0	333	14	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1B 1C 2D 3C]	4	7
26	123457143	20	6	9	12	7	0	4	14	0	0	0	0	0	0	0	0	333	14	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 1C 2D 3C]	4	7
