day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457103	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457103	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457103	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457103	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457103	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457103	56	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
8	123457103	52	7	1	5	1	0	5	1	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	3
9	123457103	51	6	3	5	1	0	5	1	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	5
10	123457103	49	6	5	5	1	0	5	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	6
11	123457103	47	7	6	5	1	0	5	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	6
12	123457103	46	1	12	6	1	0	5	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	9
13	123457103	42	1	9	8	5	0	6	1	0	0	0	0	0	0	0	0	177	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3D 2B]	2	9
14	123457103	41	1	10	8	5	0	6	1	0	0	0	0	0	0	0	0	177	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 2B]	2	9
15	123457103	36	4	4	7	7	0	11	2	0	0	0	0	0	0	1	0	303	13	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3D 2B 2D]	3	9
16	123457103	34	5	5	7	7	0	10	3	0	0	0	0	0	0	1	0	303	15	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 2B 2D]	3	10
17	123457103	30	2	6	7	10	1	10	4	0	0	0	0	0	0	2	0	322	16	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 2B 2D 1D]	4	10
18	123457103	30	2	5	8	10	1	6	8	0	0	0	0	0	0	2	0	322	18	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 2B 2D 1D]	4	9
19	123457103	29	3	4	9	10	1	5	9	0	0	0	0	0	0	0	2	322	18	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[3D 2B 2D 1D]	4	6
20	123457103	25	2	4	9	14	0	7	9	0	0	0	0	0	0	0	2	379	20	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[3D 2B 2D 1D 3C]	5	8
21	123457103	24	3	3	10	14	0	7	9	0	0	0	0	0	0	0	2	379	21	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3D 2B 2D 1D 3C]	5	7
22	123457103	21	2	2	15	17	0	7	6	0	0	0	0	0	0	0	2	437	23	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2D 1D 3C 1C]	5	7
23	123457103	18	4	3	15	17	0	6	7	0	0	0	0	0	0	0	2	437	24	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2D 1D 3C 1C]	5	7
