day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457099	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457099	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457099	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457099	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123457099	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
7	123457099	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457099	54	7	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457099	50	9	8	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123457099	47	12	8	4	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457099	46	12	9	4	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457099	42	11	8	4	3	0	2	1	0	0	1	0	0	0	0	0	158	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	7
13	123457099	39	9	8	4	5	1	2	3	0	0	1	0	0	0	0	0	177	16	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 3A]	2	6
14	123457099	37	7	11	5	5	1	2	3	0	0	1	0	0	0	0	0	177	16	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3A]	2	8
15	123457099	33	7	4	3	8	0	8	8	0	0	1	0	0	0	0	0	284	16	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 3A 3B 3D]	4	8
16	123457099	27	10	7	3	8	0	7	9	0	0	1	0	0	0	0	0	284	18	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 3A 3B 3D]	4	9
17	123457099	24	11	7	5	8	0	5	11	0	0	1	0	0	0	0	0	284	18	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 3A 3B 3D]	4	7
18	123457099	23	10	7	7	8	0	5	11	0	0	1	0	0	0	0	0	284	19	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 3A 3B 3D]	4	7
19	123457099	22	8	9	8	8	0	3	13	0	0	1	0	0	0	0	0	284	19	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 3A 3B 3D]	4	8
20	123457099	21	9	8	9	8	0	2	14	0	0	1	0	0	0	0	0	303	19	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3A 3B 3D]	4	7
21	123457099	20	6	12	9	8	0	1	15	0	0	1	0	0	0	0	0	303	19	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 3A 3B 3D]	4	7
22	123457099	17	2	9	7	10	1	6	19	0	0	1	0	0	0	0	0	380	19	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2C 3A 3B 3D 1B 1D]	6	9
23	123457099	15	4	9	7	10	1	6	19	0	0	1	0	0	0	0	0	380	19	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2C 3A 3B 3D 1B 1D]	6	9
24	123457099	15	4	7	9	10	1	5	20	0	0	1	0	0	0	0	0	380	20	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2C 3A 3B 3D 1B 1D]	6	7
25	123457099	13	4	7	11	10	1	4	21	0	0	0	1	0	0	0	0	380	20	0	14	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2C 3A 3B 3D 1B 1D]	6	5
26	123457099	15	5	7	14	7	0	4	20	0	0	0	0	0	0	0	0	380	20	0	14	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 3B 3D 1B 1D]	5	5
27	123457099	17	4	8	18	5	0	4	16	0	0	0	0	0	0	0	0	380	20	0	14	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 3D 1B 1D]	4	5
28	123457099	16	4	8	19	5	0	4	16	0	0	0	0	0	0	0	0	380	20	0	14	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 3D 1B 1D]	4	5
29	123457099	18	2	6	28	2	0	5	11	0	0	0	0	0	0	0	0	449	20	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1D 2A]	3	5
30	123457099	18	1	7	28	2	0	4	12	0	0	0	0	0	0	0	0	449	20	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1D 2A]	3	5
31	123457099	18	1	7	28	2	0	4	12	0	0	0	0	0	0	0	0	449	20	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 1D 2A]	3	5
32	123457099	17	2	5	30	2	0	4	12	0	0	0	0	0	0	0	0	449	21	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1D 2A]	3	4
33	123457099	17	2	5	30	2	0	3	13	0	0	0	0	0	0	0	0	449	21	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1D 2A]	3	4
34	123457099	17	2	4	31	2	0	2	14	0	0	0	0	0	0	0	0	449	22	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1D 2A]	3	4
35	123457099	17	2	4	31	2	0	2	14	0	0	0	0	0	0	0	0	449	22	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 1D 2A]	3	4
36	123457099	19	2	4	41	0	0	1	5	0	0	0	0	0	0	0	0	504	24	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
37	123457099	18	3	4	41	0	0	1	5	0	0	0	0	0	0	0	0	504	25	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	3
38	123457099	18	1	4	43	0	0	0	6	0	0	0	0	0	0	0	0	504	26	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	3
39	123457099	17	2	4	43	0	0	0	6	0	0	0	0	0	0	0	0	504	26	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	3
40	123457099	17	2	3	44	0	0	0	6	0	0	0	0	0	0	0	0	504	27	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	3
41	123457099	17	1	4	44	0	0	0	6	0	0	0	0	0	0	0	0	504	28	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
42	123457099	17	1	2	46	0	0	0	6	0	0	0	0	0	0	0	0	504	28	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	2
43	123457099	17	1	1	52	0	0	1	0	0	0	0	0	0	0	0	0	583	29	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
44	123457099	15	2	2	52	0	0	1	0	0	0	0	0	0	0	0	0	583	31	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123457099	15	1	2	53	0	0	1	0	0	0	0	0	0	0	0	0	583	32	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123457099	15	1	2	53	0	0	1	0	0	0	0	0	0	0	0	0	583	33	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457099	15	1	1	54	0	0	1	0	0	0	0	0	0	0	0	0	583	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123457099	14	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	602	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123457099	14	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	602	36	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123457099	14	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	661	37	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123457099	14	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	661	37	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123457099	13	3	1	54	0	0	0	1	0	0	0	0	0	0	0	0	661	37	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457099	13	1	3	54	0	0	0	1	0	0	0	0	0	0	0	0	661	37	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457099	11	3	3	54	0	0	0	1	0	0	0	0	0	0	0	0	661	38	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457099	11	2	3	55	0	0	0	1	0	0	0	0	0	0	0	0	661	39	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457099	11	2	3	55	0	0	0	1	0	0	0	0	0	0	0	0	661	39	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457099	10	1	1	54	1	0	2	3	0	0	0	0	0	0	0	0	740	39	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	2
58	123457099	10	0	2	54	1	0	2	3	0	0	0	0	0	0	0	0	740	40	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	2
59	123457099	9	1	2	54	1	0	2	3	0	0	0	0	0	0	0	0	740	41	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	2
60	123457099	9	0	3	54	1	0	2	3	0	0	0	0	0	0	0	0	740	44	0	20	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	3
