day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457287	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457287	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457287	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457287	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457287	61	7	1	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457287	59	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457287	54	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	138	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457287	48	11	10	2	0	0	0	0	0	0	0	0	0	0	0	1	138	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457287	43	10	14	4	0	0	0	0	0	0	0	0	0	0	0	1	157	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457287	40	11	14	6	0	0	0	0	0	0	0	0	0	0	0	1	157	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123457287	35	14	13	9	0	0	0	0	0	0	0	0	0	0	0	1	157	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457287	35	12	13	11	0	0	0	0	0	0	0	0	0	0	0	1	157	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123457287	33	13	11	14	0	0	0	0	0	0	0	0	0	0	0	1	157	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123457287	30	12	9	13	1	0	4	2	0	0	0	0	0	0	0	1	254	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	9
16	123457287	27	9	12	16	1	0	4	2	0	0	0	0	0	0	0	1	254	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	10
17	123457287	25	9	14	16	1	0	2	4	0	0	0	0	0	0	0	1	254	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	10
18	123457287	22	11	13	18	1	0	2	4	0	0	0	0	0	0	0	1	254	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	10
19	123457287	17	15	11	22	1	0	2	4	0	0	0	0	0	0	0	0	254	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	10
20	123457287	16	11	15	23	1	0	2	4	0	0	0	0	0	0	0	0	273	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	11
21	123457287	16	8	13	28	1	0	2	4	0	0	0	0	0	0	0	0	273	13	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	9
22	123457287	14	8	8	28	2	1	4	7	0	0	0	0	0	0	0	0	365	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 1C]	2	8
23	123457287	11	11	6	30	2	1	4	7	0	0	0	0	0	0	0	0	365	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1C]	2	8
24	123457287	10	9	9	30	2	1	3	8	0	0	0	0	0	0	0	0	365	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	7
25	123457287	10	5	12	31	2	0	4	8	0	0	0	0	0	0	0	0	365	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	8
26	123457287	10	3	11	34	2	0	3	9	0	0	0	0	0	0	0	0	365	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	7
27	123457287	10	3	9	36	2	0	2	10	0	0	0	0	0	0	0	0	384	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	7
28	123457287	10	2	8	38	2	0	2	10	0	0	0	0	0	0	0	0	384	14	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1C]	2	7
29	123457287	11	1	6	36	1	0	5	12	0	0	0	0	0	0	0	0	457	14	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 3D]	3	8
30	123457287	11	1	4	38	1	0	5	12	0	0	0	0	0	0	0	0	457	15	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 3D]	3	7
31	123457287	10	1	5	38	1	0	4	13	0	0	0	0	0	0	0	0	457	16	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 3D]	3	8
32	123457287	10	1	5	38	1	0	3	14	0	0	0	0	0	0	0	0	457	16	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 3D]	3	7
33	123457287	9	2	5	38	1	0	3	14	0	0	0	0	0	0	0	0	457	16	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 3D]	3	7
34	123457287	8	3	5	38	1	0	3	14	0	0	0	0	0	0	0	0	457	16	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 3D]	3	7
35	123457287	8	2	6	38	1	0	3	14	0	0	0	0	0	0	0	0	457	16	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 2B 3D]	3	8
36	123457287	9	2	5	44	0	0	3	9	0	0	0	0	0	0	0	0	507	17	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3D]	2	7
37	123457287	9	1	5	45	0	0	2	10	0	0	0	0	0	0	0	0	507	17	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3D]	2	6
38	123457287	8	2	4	46	0	0	2	10	0	0	0	0	0	0	0	0	507	17	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	6
39	123457287	7	3	4	46	0	0	2	10	0	0	0	0	0	0	0	0	507	17	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	6
40	123457287	7	3	4	46	0	0	2	10	0	0	0	0	0	0	0	0	507	18	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	6
41	123457287	7	2	5	46	0	0	2	10	0	0	0	0	0	0	0	0	507	19	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	7
42	123457287	7	2	4	47	0	0	0	12	0	0	0	0	0	0	0	0	507	20	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	4
43	123457287	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	567	21	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123457287	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	567	21	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
45	123457287	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	567	22	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457287	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	567	23	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457287	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	567	24	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123457287	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	567	25	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457287	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	567	26	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457287	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	627	26	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457287	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	627	27	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457287	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	627	27	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
53	123457287	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	627	27	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
54	123457287	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	627	29	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
55	123457287	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	627	30	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
56	123457287	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	627	31	1	10	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123457287	2	0	3	66	0	0	1	0	0	0	0	0	0	0	0	0	706	32	1	11	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
58	123457287	2	0	3	66	0	0	0	1	0	0	0	0	0	0	0	0	706	32	1	11	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123457287	1	1	3	66	0	0	0	1	0	0	0	0	0	0	0	0	706	32	1	11	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
60	123457287	1	1	2	67	0	0	0	1	0	0	0	0	0	0	0	0	706	32	1	11	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
