day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457270	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457270	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457270	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457270	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457270	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
7	123457270	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
8	123457270	54	9	1	2	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3A]	1	2
9	123457270	49	11	4	2	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	4
10	123457270	49	10	3	4	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	3
11	123457270	48	7	7	4	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	6
12	123457270	45	6	10	5	3	0	1	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	6
13	123457270	43	6	12	5	3	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	8
14	123457270	43	5	11	7	3	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	6
15	123457270	34	4	1	6	10	1	11	3	0	0	0	0	0	0	2	0	289	8	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3A 1C 1D 3D]	4	8
16	123457270	34	4	1	6	10	1	9	5	0	0	0	0	0	0	2	0	289	10	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3A 1C 1D 3D]	4	8
17	123457270	32	5	2	6	10	1	8	6	0	0	0	0	0	0	1	1	289	10	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3A 1C 1D 3D]	4	8
18	123457270	29	8	2	6	10	1	6	8	0	0	0	0	0	0	1	1	289	10	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 1D 3D]	4	7
19	123457270	28	6	5	6	10	1	4	10	0	0	0	0	0	0	1	1	289	10	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 1D 3D]	4	8
20	123457270	28	3	8	6	10	0	5	10	0	0	0	0	0	0	1	1	346	10	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 1D 3D]	4	11
21	123457270	28	3	8	6	10	0	5	10	0	0	0	0	0	0	1	1	346	10	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 1D 3D]	4	11
