day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456833	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456833	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456833	56	7	3	0	2	1	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D]	1	4
6	123456833	54	5	6	1	2	1	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3D]	1	5
7	123456833	52	6	7	1	2	0	1	2	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	6
8	123456833	49	7	7	3	2	0	1	2	0	0	0	0	0	0	1	0	134	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	6
9	123456833	48	6	7	5	2	0	1	2	0	0	0	0	0	0	1	0	134	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3D]	1	5
