day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457173	17	2	7	25	7	1	4	6	0	0	0	1	0	0	1	1	390	12	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 1D 1C]	3	6
25	123457173	15	4	6	26	7	1	4	6	0	0	0	1	0	0	1	1	390	12	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1D 1C]	3	6
26	123457173	19	3	6	29	3	1	4	5	0	0	0	0	0	0	1	1	409	13	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 1C]	2	7
27	123457173	22	3	6	32	0	0	5	2	0	0	0	0	0	0	0	2	428	13	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	7
28	123457173	22	2	6	33	0	0	5	2	0	0	0	0	0	0	0	2	428	13	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	7
29	123457173	22	2	5	34	0	0	4	3	0	0	0	0	0	0	0	2	481	13	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	7
30	123457173	22	1	6	34	0	0	3	4	0	0	0	0	0	0	0	2	481	13	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	7
31	123457173	18	5	6	34	0	0	3	4	0	0	0	0	0	0	0	2	481	13	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	7
32	123457173	18	5	6	34	0	0	2	5	0	0	0	0	0	0	0	2	481	15	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	6
33	123457173	17	3	9	34	0	0	1	6	0	0	0	0	0	0	0	2	481	16	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	7
34	123457173	16	1	7	34	0	0	1	6	0	0	0	0	1	1	2	3	481	17	3	8	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1C 3A]	2	7
35	123457173	16	1	5	36	0	0	0	7	0	0	0	0	1	0	3	3	481	18	3	8	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1C 3A]	2	5
36	123457173	13	2	1	36	2	0	4	7	0	0	0	0	1	0	3	3	588	19	3	12	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 3A 1A]	3	5
37	123457173	13	2	1	42	2	0	4	2	0	0	0	0	1	0	1	4	588	19	3	12	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	24	[3A 1A]	2	5
38	123457173	13	1	2	42	2	0	4	2	0	0	0	0	1	0	1	4	588	20	3	12	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	24	[3A 1A]	2	5
39	123457173	13	0	2	42	2	0	4	2	0	0	0	0	1	0	2	4	607	21	4	12	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	24	[3A 1A]	2	6
40	123457173	12	1	1	43	2	0	2	4	0	0	0	0	1	0	2	4	607	23	4	12	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[3A 1A]	2	4
41	123457173	12	1	1	43	2	0	1	5	0	0	0	0	1	0	2	4	626	23	4	12	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[3A 1A]	2	4
42	123457173	11	2	0	44	2	0	1	5	0	0	0	0	1	0	2	4	626	23	4	12	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[3A 1A]	2	3
43	123457173	11	1	0	44	2	0	2	5	0	0	0	0	1	0	2	4	693	23	4	13	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[3A 1A]	2	4
44	123457173	11	1	0	44	2	0	2	5	0	0	0	0	1	0	2	4	712	23	4	13	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[3A 1A]	2	4
45	123457173	11	1	0	44	2	0	2	5	0	0	0	0	1	0	2	4	712	23	4	13	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[3A 1A]	2	4
46	123457173	9	3	0	44	2	0	2	5	0	0	0	0	1	0	2	4	712	24	4	13	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[3A 1A]	2	4
47	123457173	9	3	0	44	2	0	2	5	0	0	0	0	1	0	2	4	712	25	4	13	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[3A 1A]	2	4
48	123457173	10	3	0	49	2	0	2	5	0	0	0	0	0	0	1	0	712	25	4	13	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	3
49	123457173	10	2	1	49	2	0	2	5	0	0	0	0	0	0	1	0	712	25	4	13	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	4
50	123457173	12	2	1	55	0	0	1	0	0	0	0	0	0	0	1	0	771	26	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457173	11	1	3	55	0	0	1	0	0	0	0	0	0	0	1	0	771	28	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457173	10	1	4	55	0	0	1	0	0	0	0	0	0	0	1	0	771	28	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457173	9	1	4	57	0	0	1	0	0	0	0	0	0	0	0	0	771	29	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123457173	9	0	5	57	0	0	1	0	0	0	0	0	0	0	0	0	771	30	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123457173	9	0	4	58	0	0	1	0	0	0	0	0	0	0	0	0	771	30	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457173	9	0	4	58	0	0	1	0	0	0	0	0	0	0	0	0	771	31	4	13	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123457173	9	0	2	55	0	0	2	4	0	0	0	0	0	0	0	0	850	31	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	2
58	123457173	9	0	2	55	0	0	2	4	0	0	0	0	0	0	0	0	850	31	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	2
59	123457173	9	0	2	55	0	0	2	4	0	0	0	0	0	0	0	0	850	31	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	2
60	123457173	9	0	1	56	0	0	2	4	0	0	0	0	0	0	0	0	850	32	4	15	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	2
