day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456963	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456963	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456963	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456963	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456963	52	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456963	52	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
8	123456963	42	6	9	1	5	0	9	0	0	0	0	0	0	0	0	0	196	1	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3D]	2	10
9	123456963	36	10	10	2	5	0	8	1	0	0	0	0	0	0	0	0	196	1	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 3D]	2	11
10	123456963	32	6	12	2	7	2	9	1	0	0	1	0	0	0	0	0	215	2	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 3D 3A]	3	12
11	123456963	25	12	12	3	7	1	9	2	0	0	1	0	0	0	0	0	215	2	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3D 3A]	3	11
12	123456963	22	12	12	6	7	1	8	3	0	0	1	0	0	0	0	0	215	2	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3D 3A]	3	11
13	123456963	20	10	10	7	9	3	8	4	0	0	1	0	0	0	0	0	253	2	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3D 3A 3C]	4	11
14	123456963	20	7	12	8	9	2	9	4	0	0	1	0	0	0	0	0	253	2	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3D 3A 3C]	4	10
15	123456963	14	6	10	11	12	2	8	8	0	0	1	0	0	0	0	0	311	2	0	14	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1C 3D 3A 3C 1B]	5	9
16	123456963	13	6	6	10	12	2	8	13	0	0	1	0	0	0	1	0	330	3	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 3D 3A 3C 1B 2C]	6	9
17	123456963	12	5	7	11	12	2	6	15	0	0	1	0	0	0	1	0	330	3	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 3D 3A 3C 1B 2C]	6	9
18	123456963	12	3	9	11	12	2	6	15	0	0	1	0	0	0	1	0	330	3	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 3D 3A 3C 1B 2C]	6	9
19	123456963	12	3	8	12	12	2	6	15	0	0	1	0	0	0	1	0	330	3	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 3D 3A 3C 1B 2C]	6	8
20	123456963	12	3	7	13	12	2	5	16	0	0	1	0	0	0	1	0	330	3	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 3D 3A 3C 1B 2C]	6	8
21	123456963	12	3	6	14	12	1	6	16	0	0	1	0	0	0	1	0	330	3	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 3D 3A 3C 1B 2C]	6	7
22	123456963	14	5	5	24	7	0	5	10	0	0	1	0	0	0	1	0	370	3	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 3C 1B 2C]	4	8
23	123456963	14	4	3	27	7	0	5	10	0	0	1	0	0	0	1	0	370	4	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 3C 1B 2C]	4	7
24	123456963	12	6	5	31	5	0	4	8	0	0	0	0	0	0	1	0	370	5	1	16	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 1B 2C]	3	7
25	123456963	12	6	5	31	5	0	3	9	0	0	0	0	0	0	1	0	370	5	1	16	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 1B 2C]	3	7
26	123456963	11	5	7	31	5	0	3	9	0	0	0	0	0	0	1	0	370	5	1	16	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1B 2C]	3	8
27	123456963	13	3	9	35	3	0	2	6	0	0	0	0	0	0	0	1	370	6	1	16	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2C]	2	8
28	123456963	13	2	8	37	3	0	2	6	0	0	0	0	0	0	0	1	370	6	1	16	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2C]	2	8
29	123456963	14	3	2	39	1	0	4	8	0	0	0	0	0	0	0	1	482	6	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1D]	2	5
30	123456963	14	1	4	45	1	0	4	3	0	0	0	0	0	0	0	0	482	6	1	20	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	6
31	123456963	13	1	4	45	1	0	4	3	0	0	1	0	0	0	0	0	501	7	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	6
32	123456963	11	2	4	46	1	0	4	3	0	0	1	0	0	0	0	0	501	7	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	7
33	123456963	10	3	3	47	1	0	3	4	0	0	1	0	0	0	0	0	501	7	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	6
34	123456963	9	2	2	44	2	0	4	7	0	0	1	0	0	0	1	0	558	8	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1C]	2	6
35	123456963	9	2	0	46	2	0	4	7	0	0	1	0	0	0	1	0	558	9	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1C]	2	5
36	123456963	9	2	0	46	2	0	3	8	0	0	1	0	0	0	1	0	625	9	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1C]	2	4
37	123456963	8	3	0	46	2	0	3	8	0	0	1	0	0	0	1	0	625	9	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 1C]	2	4
