day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456980	8	4	6	12	9	3	8	18	0	0	0	1	0	0	3	0	338	21	3	14	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1D 2A 3B 3C 2C 1A 1C]	7	10
26	123456980	5	3	8	14	9	1	10	18	0	0	0	1	0	0	3	0	338	21	3	14	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1D 2A 3B 3C 2C 1A 1C]	7	10
27	123456980	5	2	8	15	9	1	9	19	0	0	0	1	0	0	3	0	338	21	3	14	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1D 2A 3B 3C 2C 1A 1C]	7	10
28	123456980	7	1	7	21	7	1	8	17	0	0	0	0	0	0	3	0	338	21	3	14	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2A 3B 3C 2C 1A 1C]	6	9
29	123456980	10	0	4	28	4	1	9	13	0	0	0	0	0	0	2	1	397	21	3	17	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3C 2C 1A 1C 3D]	5	8
30	123456980	10	0	4	28	4	1	9	13	0	0	0	0	0	0	1	2	397	21	3	17	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3C 2C 1A 1C 3D]	5	8
31	123456980	10	0	3	29	4	1	9	13	0	0	0	0	0	0	1	2	397	21	3	17	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3C 2C 1A 1C 3D]	5	8
32	123456980	9	1	2	30	4	1	6	16	0	0	0	0	0	0	1	2	397	21	3	17	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3C 2C 1A 1C 3D]	5	6
33	123456980	8	2	2	30	4	1	6	16	0	0	0	0	0	0	1	2	397	21	3	17	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3C 2C 1A 1C 3D]	5	6
34	123456980	8	2	2	30	4	0	7	16	0	0	0	0	0	0	1	2	397	21	3	17	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3C 2C 1A 1C 3D]	5	6
35	123456980	9	2	2	35	3	0	5	14	0	0	0	0	0	0	0	2	397	21	3	17	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1A 1C 3D]	4	5
36	123456980	11	2	2	45	1	0	2	8	0	0	0	0	0	0	0	1	447	22	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3D]	2	3
37	123456980	12	2	2	50	0	0	2	4	0	0	0	0	0	0	0	0	447	22	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
38	123456980	11	2	3	50	0	0	2	4	0	0	0	0	0	0	0	0	447	22	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
39	123456980	10	2	4	50	0	0	1	5	0	0	0	0	0	0	0	0	447	22	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
40	123456980	9	3	3	51	0	0	1	5	0	0	0	0	0	0	0	0	447	24	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
41	123456980	9	3	2	52	0	0	1	5	0	0	0	0	0	0	0	0	447	25	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
42	123456980	9	2	3	52	0	0	1	5	0	0	0	0	0	0	0	0	447	25	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
43	123456980	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	507	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123456980	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	507	25	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456980	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	507	27	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456980	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	507	27	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
47	123456980	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	507	28	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
48	123456980	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	507	28	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123456980	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	507	30	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456980	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	586	31	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123456980	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	586	32	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456980	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	586	32	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456980	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	586	32	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456980	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	586	33	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123456980	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	605	33	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
56	123456980	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	605	33	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123456980	6	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	683	35	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456980	5	1	0	64	0	0	1	1	0	0	0	0	0	0	0	0	683	35	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456980	5	0	1	64	0	0	1	1	0	0	0	0	0	0	0	0	683	37	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456980	5	0	1	64	0	0	1	1	0	0	0	0	0	0	0	0	683	40	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
