day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457167	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457167	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457167	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457167	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457167	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457167	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123457167	59	7	1	3	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123457167	59	5	3	3	0	0	1	1	0	0	0	0	0	0	0	0	158	4	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123457167	56	7	4	3	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123457167	52	10	4	3	0	0	1	1	0	0	0	0	0	0	1	0	177	7	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457167	51	9	5	3	0	0	1	1	0	0	1	0	0	0	1	0	196	8	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123457167	47	8	5	3	4	0	2	1	0	0	0	1	0	0	1	0	234	8	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	5
14	123457167	46	6	8	3	4	0	1	2	0	0	0	1	0	0	1	0	234	8	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	6
15	123457167	41	4	2	3	9	0	9	2	0	0	0	1	0	0	1	0	344	10	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 1C 2C]	3	7
16	123457167	38	6	3	3	9	0	8	3	0	0	0	1	0	0	0	1	363	10	1	11	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2B 1C 2C]	3	6
17	123457167	37	3	3	2	10	1	8	6	0	0	0	1	0	0	0	1	382	11	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1C 2C 2D]	4	7
18	123457167	35	3	5	2	10	1	8	6	0	0	0	1	0	0	0	1	382	11	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 1C 2C 2D]	4	7
19	123457167	32	4	7	2	10	1	7	7	0	0	0	1	0	0	0	1	382	12	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 1C 2C 2D]	4	7
